26.906;2445;417.4724426269531;45.649240836579416;0.3128161132335663;11.526081684562895;1.5709158182144165;-1.0982363558889408;-0.019167840375366233;0.0;1.0;4
26.917;2446;417.4754638671875;45.64924287845978;0.23757615685462952;11.526081684562895;1.5709177255630493;-1.0982363558889408;-0.019167840375366233;0.0;1.0;4
26.928;2447;417.47760009765625;45.64924550904928;0.16346043348312378;11.526081684562895;1.570921540260315;-1.1937484371410783;-0.02083484066864838;0.0;1.0;4
26.939;2448;417.47894287109375;45.6492493577225;0.0873357281088829;11.836539778444502;1.5709253549575806;-1.1937484371410783;-0.02083484066864838;0.0;1.0;4
26.95;2449;417.4794921875;45.64925369785953;0.023810846731066704;11.836539778444502;1.5709264278411865;-1.1937484371410783;-0.02083484066864838;0.0;1.0;4
26.961;2450;417.4794616699219;45.64924712684885;0.021313415840268135;11.836539778444502;1.5709221363067627;-1.1937484371410783;-0.02083484066864838;0.0;1.0;4
26.972;2451;417.4792175292969;45.64924861862314;0.031930435448884964;11.978686796087358;1.570939540863037;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.983;2452;417.4788818359375;45.64926464082101;0.036444175988435745;11.978686796087358;1.5709705352783203;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.994;2453;417.4784851074219;45.64929551559209;0.04156157374382019;11.978686796087358;1.5710270404815674;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.005;2454;417.47802734375;45.64934080790748;0.04663842171430588;11.958438638183805;1.5711109638214111;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.016;2455;417.47760009765625;45.649402308198354;0.03874380141496658;11.958438638183805;1.5711971521377563;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.027;2456;417.477294921875;45.649466826249856;0.028601158410310745;11.961256410512659;1.5712642669677734;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.038;2457;417.4770812988281;45.64950930991189;0.020619044080376625;11.961256410512659;1.5713034868240356;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.049;2458;417.47698974609375;45.64953815025923;0.01763991080224514;11.961256410512659;1.571327805519104;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.06;2459;417.4769287109375;45.649554635409956;0.016450192779302597;11.961256410512659;1.5713415145874023;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.071;2460;417.47686767578125;45.64955417633506;0.0164021123200655;11.983550019148323;1.5713422298431396;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
27.082;2461;417.4767761230469;45.64953824164555;0.018225200474262238;11.983550019148323;1.57133150100708;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
27.093;2462;417.4766540527344;45.64951682261931;0.02175280451774597;11.97824740740988;1.5713167190551758;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.104;2463;417.4764404296875;45.64949115088088;0.02497519552707672;11.97824740740988;1.5712876319885254;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.115;2464;417.4761962890625;45.649459463184336;0.03198237717151642;11.97824740740988;1.5712387561798096;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.126;2465;417.47589111328125;45.64941306040209;0.032602932304143906;11.96801783475611;1.5711666345596313;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.137;2466;417.4755554199219;45.64934949872049;0.03773496299982071;11.96801783475611;1.571077585220337;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.148;2467;417.47515869140625;45.64927955703503;0.0405329093337059;11.96801783475611;1.570967435836792;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.159;2468;417.4747619628906;45.64920648423537;0.037809818983078;11.95946730259392;1.5708595514297485;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.17;2469;417.4744567871094;45.64912903620588;0.028982112184166908;11.95946730259392;1.5707696676254272;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.181;2470;417.4742431640625;45.64905011011516;0.02381822280585766;11.95946730259392;1.5706989765167236;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.192;2471;417.4740905761719;45.648980224077015;0.019406180828809738;11.95946730259392;1.5706454515457153;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.203;2472;417.4740295410156;45.64893056964981;0.01686548814177513;11.980594031098816;1.5706119537353516;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
27.214;2473;417.4739685058594;45.648912232390934;0.016134385019540787;11.980594031098816;1.5706030130386353;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
27.225;2474;417.4739074707031;45.648925698948126;0.018151288852095604;11.980594031098816;1.5706167221069336;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
27.236;2475;417.4737243652344;45.648962201720984;0.025591906160116196;11.98184892307553;1.5706485509872437;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.247;2476;417.47344970703125;45.64900067038281;0.03280218318104744;11.98184892307553;1.5706818103790283;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.258;2477;417.4730529785156;45.64903111464057;0.046391554176807404;11.98184892307553;1.5707136392593384;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.269;2478;417.4725341796875;45.64906118387475;0.05420216917991638;11.953608657750818;1.570751667022705;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.28;2479;417.4718933105469;45.64909369701445;0.06295441836118698;11.953608657750818;1.5707961320877075;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.291;2480;417.4712219238281;45.64912945191566;0.06485385447740555;11.953608657750818;1.57086980342865;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
27.302;2481;417.47052001953125;45.649177135392065;0.06500102579593658;11.93514635745022;1.5709619522094727;-1.2176269654930452;-0.021251599608921017;0.0;1.0;4
27.313;2482;417.4698486328125;45.649240705711854;0.0573447085916996;11.93514635745022;1.5710713863372803;-1.2176269654930452;-0.021251599608921017;0.0;1.0;4
27.324;2483;417.4693298339844;45.64932713928703;0.04485774785280228;11.93514635745022;1.5711802244186401;-1.2176269654930452;-0.021251599608921017;0.0;1.0;4
27.335;2484;417.468994140625;45.6494235771739;0.029238704591989517;11.955142464074823;1.5712759494781494;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.346;2485;417.46881103515625;45.64951530787411;0.02123098075389862;11.955142464074823;1.5713486671447754;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.357;2486;417.4687194824219;45.649591465738006;0.017333298921585083;11.955142464074823;1.5713996887207031;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.368;2487;417.46868896484375;45.64964336511431;0.01602780632674694;11.98266691300604;1.5714309215545654;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
27.379;2488;417.4686584472656;45.64966215467815;0.015795551240444183;11.98266691300604;1.5714443922042847;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
27.39;2489;417.4685974121094;45.64965242229028;0.016985701397061348;11.98266691300604;1.5714366436004639;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
27.401;2490;417.468505859375;45.649616027305775;0.0193176232278347;11.983014510530564;1.5714069604873657;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.412;2491;417.4683837890625;45.64955726929504;0.02030344121158123;11.983014510530564;1.5713633298873901;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.423;2492;417.4682312011719;45.64947885665133;0.02140386961400509;11.983014510530564;1.5713112354278564;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.434;2493;417.4681091308594;45.64939062614261;0.024352457374334335;11.97859634231362;1.5712463855743408;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.445;2494;417.4678955078125;45.649296494967615;0.02846645563840866;11.97859634231362;1.5711541175842285;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.456;2495;417.4676513671875;45.64918153418321;0.028008893132209778;11.97859634231362;1.5710599422454834;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.467;2496;417.46746826171875;45.649049214129136;0.022900260984897614;11.971991318795416;1.5709857940673828;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.478;2497;417.4673767089844;45.64894357726671;0.019057421013712883;11.971991318795416;1.570927381515503;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.489;2498;417.4673156738281;45.648871333555206;0.01765115186572075;11.971991318795416;1.5708779096603394;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.5;2499;417.46722412109375;45.64882052156467;0.016855962574481964;11.982349060061905;1.570841908454895;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.511;2500;417.4671630859375;45.6487845534684;0.016559140756726265;11.982349060061905;1.5708166360855103;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.522;2501;417.4671325683594;45.64875994378846;0.01632894016802311;11.982349060061905;1.570799708366394;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.533;2502;417.4670715332031;45.64874319620664;0.01629064232110977;11.983671271759603;1.570786952972412;-1.1221140796831872;-0.019584585273457626;0.0;1.0;4
27.544;2503;417.4670104980469;45.64873129890484;0.016262827441096306;11.983671271759603;1.570778727531433;-1.1221140796831872;-0.019584585273457626;0.0;1.0;4
27.555;2504;417.4669494628906;45.64872175826195;0.016319014132022858;11.983671271759603;1.5707720518112183;-1.1221140796831872;-0.019584585273457626;0.0;1.0;4
27.566;2505;417.4668884277344;45.64871366046411;0.016392936930060387;11.983681197795603;1.5707664489746094;-1.1459919983885924;-0.020001333573390491;0.0;1.0;4
27.576999999999998;2506;417.4668273925781;45.648706458223664;0.016504328697919846;11.983681197795603;1.5707614421844482;-1.1459919983885924;-0.020001333573390491;0.0;1.0;4
27.588;2507;417.4667663574219;45.64869972850792;0.01661772094666958;11.983681197795603;1.5707570314407349;-1.1459919983885924;-0.020001333573390491;0.0;1.0;4
27.599;2508;417.4666748046875;45.64869325687004;0.01673322729766369;11.983382490980956;1.570752501487732;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.61;2509;417.46661376953125;45.64868688931329;0.016838163137435913;11.983382490980956;1.5707483291625977;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.621;2510;417.466552734375;45.64868052960768;0.016927041113376617;11.983382490980956;1.5707439184188843;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.632;2511;417.4664611816406;45.64867412524881;0.017004840075969696;11.983073170814249;1.5707396268844604;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.643;2512;417.46636962890625;45.648667690001645;0.017061002552509308;11.983073170814249;1.570735216140747;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.654;2513;417.46630859375;45.64866121811615;0.017113156616687775;11.983073170814249;1.5707309246063232;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.665;2514;417.4662170410156;45.648654705779244;0.01714463159441948;11.982887055310938;1.5707263946533203;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.676;2515;417.46612548828125;45.64864815745601;0.017179932445287704;11.982887055310938;1.570721983909607;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.687;2516;417.466064453125;45.6486416149405;0.01719607599079609;11.982887055310938;1.570717453956604;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.698;2517;417.4659729003906;45.6486350851595;0.017222417518496513;11.98280413593683;1.5707130432128906;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.709;2518;417.46588134765625;45.64862855912799;0.017230797559022903;11.98280413593683;1.5707085132598877;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.72;2519;417.4658203125;45.64862203005595;0.017253007739782333;11.98280413593683;1.5707042217254639;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.731;2520;417.4657287597656;45.64861552778637;0.017256777733564377;11.982747204187843;1.5706995725631714;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.742;2521;417.46563720703125;45.64860905233586;0.017276698723435402;11.982747204187843;1.5706952810287476;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.753;2522;417.4655456542969;45.64860258522135;0.01727784425020218;11.982747204187843;1.5706907510757446;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.764;2523;417.4654541015625;45.64859611156974;0.017296262085437775;11.982722367677423;1.5706864595413208;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.775;2524;417.46539306640625;45.6485896577806;0.017294786870479584;11.982722367677423;1.5706819295883179;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.786;2525;417.4653015136719;45.648583225570896;0.01731162518262863;11.982722367677423;1.570677638053894;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.797;2526;417.4652099609375;45.648576796042576;0.017308348789811134;11.982722367677423;1.5706731081008911;-1.0027273267946186;-0.017500893352287255;0.0;1.0;4
27.808;2527;417.4651184082031;45.64857035264795;0.017324011772871017;11.982691863137815;1.5706688165664673;-1.2892638362879665;-0.022501898870118164;0.0;1.0;4
27.819;2528;417.46502685546875;45.64856392249817;0.017318731173872948;11.982691863137815;1.5706642866134644;-1.2892638362879665;-0.022501898870118164;0.0;1.0;4
27.83;2529;417.4649658203125;45.64855751157938;0.0173331331461668;11.982681480753753;1.5706599950790405;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.841;2530;417.4648742675781;45.64855110198938;0.017326712608337402;11.982681480753753;1.5706554651260376;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.852;2531;417.46478271484375;45.64854467504896;0.01734042540192604;11.982681480753753;1.5706512928009033;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.863;2532;417.4646911621094;45.64853825781242;0.017332665622234344;11.982681480753753;1.5706467628479004;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.874;2533;417.464599609375;45.648531859798574;0.017345517873764038;11.982667546305391;1.5706424713134766;-1.0982363558889408;-0.019167840375366233;0.0;1.0;4
27.885;2534;417.4645080566406;45.648525463815815;0.017337169498205185;11.982667546305391;1.5706379413604736;-1.0982363558889408;-0.019167840375366233;0.0;1.0;4
27.896;2535;417.4644470214844;45.64851904830153;0.01734972931444645;11.982667546305391;1.5706336498260498;-1.0743588228541847;-0.018751098806656027;0.0;1.0;4
27.907;2536;417.46435546875;45.64851263950924;0.017340490594506264;11.98265048261318;1.5706292390823364;-1.0743588228541847;-0.018751098806656027;0.0;1.0;4
27.918;2537;417.4642639160156;45.648506250206374;0.01735241711139679;11.98265048261318;1.5706249475479126;-1.0743588228541847;-0.018751098806656027;0.0;1.0;4
27.929;2538;417.46417236328125;45.648499864192765;0.01734290085732937;11.98265048261318;1.5706204175949097;-1.0743588228541847;-0.018751098806656027;0.0;1.0;4
27.94;2539;417.4640808105469;45.64849345686682;0.01735476404428482;11.982657311070296;1.5706161260604858;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.951;2540;417.4639892578125;45.64848705332251;0.017344621941447258;11.982657311070296;1.5706117153167725;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.962;2541;417.46392822265625;45.64848066955177;0.01735595613718033;11.982657311070296;1.5706074237823486;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
27.973;2542;417.4638366699219;45.64847429079264;0.01734570413827896;11.982644255790445;1.5706028938293457;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.984;2543;417.4637451171875;45.64846788938916;0.017357125878334045;11.982644255790445;1.5705986022949219;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
27.995;2544;417.4636535644531;45.648461488894675;0.017346423119306564;11.982643086049292;1.5705941915512085;-1.1221140796831872;-0.019584585273457626;0.0;1.0;4
28.006;2545;417.46356201171875;45.64845510845961;0.017357364296913147;11.982643086049292;1.5705899000167847;-1.1221140796831872;-0.019584585273457626;0.0;1.0;4
28.017;2546;417.4634704589844;45.648448735176935;0.017346646636724472;11.982643086049292;1.5705853700637817;-1.1221140796831872;-0.019584585273457626;0.0;1.0;4
28.028;2547;417.4634094238281;45.648442338361356;0.017357787117362022;11.982643086049292;1.570581078529358;-1.1221140796831872;-0.019584585273457626;0.0;1.0;4
28.039;2548;417.46331787109375;45.64843593959224;0.017346741631627083;11.982642424810264;1.5705766677856445;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
28.05;2549;417.4632263183594;45.648429561060055;0.017357423901557922;11.982642424810264;1.5705723762512207;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
28.061;2550;417.463134765625;45.64842319213714;0.01734641194343567;11.982642424810264;1.5705678462982178;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
