23.254;2113;382.49871826171875;45.64285759927279;11.993659973144531;0.004734251234266296;1.5701441764831543;-0.011936620818239234;-0.00020833333484037423;0.047342512756586075;0.0;3
23.265;2114;382.63067626953125;45.643030301037044;11.994987487792969;0.004734251234266296;1.5703140497207642;-0.011936620818239234;-0.00020833333484037423;0.047342512756586075;0.0;3
23.276;2115;382.76263427734375;45.643187000037685;11.996316909790039;0.004734251234266296;1.5704575777053833;-0.011936620818239234;-0.00020833333484037423;0.047342512756586075;0.0;3
23.287;2116;382.89459228515625;45.643324912556366;11.997542381286621;0.003683302137586608;1.5705763101577759;-0.011936620818239234;-0.00020833333484037423;0.0368330217897892;0.0;3
23.298;2117;383.0265808105469;45.64344717683628;11.998422622680664;0.003683302137586608;1.5706754922866821;-0.011936620818239234;-0.00020833333484037423;0.0368330217897892;0.0;3
23.308;2118;383.1585693359375;45.643559306671634;11.999300956726074;0.003683302137586608;1.5707597732543945;-0.011936620818239234;-0.00020833333484037423;0.0368330217897892;0.0;3
23.32;2119;383.2905578613281;45.643666226772815;11.999772071838379;0.0006992552015514519;1.5708329677581787;0.0;0.0;0.00699255196377635;0.0;3
23.331;2120;383.42254638671875;45.64378819426147;11.997832298278809;0.0006992552015514519;1.570910930633545;0.0;0.0;0.00699255196377635;0.0;3
23.342;2121;383.55450439453125;45.64394640270557;11.995891571044922;0.0006992552015514519;1.5710066556930542;0.0;0.0;0.00699255196377635;0.0;3
23.353;2122;383.6864318847656;45.644141898122044;11.993953704833984;0.004108640882703796;1.5711185932159424;0.0;0.0;0.00699255196377635;0.0;3
23.363;2123;383.8183898925781;45.64435963124142;11.994632720947266;0.004108640882703796;1.5712347030639648;0.0;0.0;0.041086409240961075;0.0;3
23.375;2124;383.9503173828125;45.64455928938591;11.99569034576416;0.004108640882703796;1.571326732635498;0.0;0.0;0.041086409240961075;0.0;3
23.386;2125;384.082275390625;45.64473487086766;11.996770858764648;0.004309866163465514;1.5713943243026733;0.0;0.0;0.04309866204857826;0.0;3
23.397;2126;384.2142639160156;45.64488878945859;11.997915267944336;0.004309866163465514;1.5714426040649414;0.0;0.0;0.04309866204857826;0.0;3
23.408;2127;384.34625244140625;45.64502588289867;11.999061584472656;0.004309866163465514;1.5714765787124634;0.0;0.0;0.04309866204857826;0.0;3
23.419;2128;384.4782409667969;45.645150370073836;11.998294830322266;0.0009386274549694207;1.5714994668960571;0.0;0.0;0.009386274963617325;0.0;3
23.43;2129;384.6101989746094;45.64526457542249;11.996668815612793;0.0009386274549694207;1.5715134143829346;0.0;0.0;0.009386274963617325;0.0;3
23.441;2130;384.7421569824219;45.64537109651409;11.99504280090332;0.0009386274549694207;1.5715210437774658;0.0;0.0;0.009386274963617325;0.0;3
23.452;2131;384.87408447265625;45.64547234806083;11.993417739868164;0.004957411024305358;1.571524739265442;-0.011936620818239234;-0.00020833333484037423;0.0495741106569767;0.0;3
23.463;2132;385.00604248046875;45.645562327676735;11.994719505310059;0.004957411024305358;1.5715206861495972;-0.011936620818239234;-0.00020833333484037423;0.0495741106569767;0.0;3
23.474;2133;385.1379699707031;45.645625805417666;11.996140480041504;0.004957411024305358;1.5714986324310303;-0.011936620818239234;-0.00020833333484037423;0.0495741106569767;0.0;3
23.485;2134;385.26995849609375;45.64566295933567;11.997535705566406;0.0038597318861217644;1.5714596509933472;0.0;0.0;0.03859731927514076;0.0;3
23.496;2135;385.40191650390625;45.64570819839151;11.998473167419434;0.0038597318861217644;1.5714327096939087;0.0;0.0;0.03859731927514076;0.0;3
23.507;2136;385.5339050292969;45.645814079492624;11.999406814575195;0.0038597318861217644;1.571450114250183;0.0;0.0;0.03859731927514076;0.0;3
23.518;2137;385.6659240722656;45.64598223695989;12.000341415405273;0.0038597318861217644;1.571507215499878;0.0;0.0;0.03859731927514076;0.0;3
23.529;2138;385.79791259765625;45.64620711959568;12.001283645629883;0.0038597318861217644;1.5715949535369873;0.0;0.0;0.03859731927514076;0.0;3
23.54;2139;385.929931640625;45.64648080354298;12.002226829528809;0.0038597318861217644;1.5717062950134277;0.0;0.0;0.03859731927514076;0.0;3
23.551;2140;386.0619812011719;45.64679187368706;12.000908851623535;-0.002226617601182923;1.5718331336975098;0.011936620818239234;0.00020833333484037423;0.0;0.022266175597906113;3
23.561;2141;386.1939697265625;45.64709422678682;11.99801254272461;-0.0009086396959094856;1.571944236755371;-0.011936620818239234;-0.00020833333484037423;0.0;0.009086396545171738;3
23.573;2142;386.325927734375;45.64723043449071;11.994823455810547;-0.0009086396959094856;1.5719274282455444;-0.011936620818239234;-0.00020833333484037423;0.0;0.009086396545171738;3
23.584;2143;386.4578552246094;45.647122271104166;11.991665840148926;0.005176756117078796;1.5717467069625854;0.0;0.0;0.051767561584711075;0.0;3
23.595;2144;386.5897521972656;45.64684018740797;11.993010520935059;0.005176756117078796;1.5714701414108276;0.0;0.0;0.051767561584711075;0.0;3
23.606;2145;386.7216796875;45.64656484169841;11.99451732635498;0.005176756117078796;1.571234107017517;0.0;0.0;0.051767561584711075;0.0;3
23.617;2146;386.8536376953125;45.64634565612876;11.996014595031738;0.005482885572645202;1.5710595846176147;-0.011936620818239234;-0.00020833333484037423;0.051767561584711075;0.0;3
23.628;2147;386.985595703125;45.64617776358647;11.997640609741211;0.005482885572645202;1.570931315422058;-0.011936620818239234;-0.00020833333484037423;0.05482885614037514;0.0;3
23.639;2148;387.1175842285156;45.645997723516544;11.999285697937012;0.005482885572645202;1.5707995891571045;-0.011936620818239234;-0.00020833333484037423;0.05482885614037514;0.0;3
23.65;2149;387.2496032714844;45.645795362844886;12.000930786132812;0.005482885572645202;1.5706628561019897;-0.011936620818239234;-0.00020833333484037423;0.05482885614037514;0.0;3
23.661;2150;387.381591796875;45.64559292195602;11.998678207397461;-0.0009305742051868293;1.5705394744873047;0.0;0.0;0.0;0.009305741637945175;3
23.672;2151;387.5135498046875;45.64545665945349;11.995802879333496;-0.0009305742051868293;1.5704736709594727;0.0;0.0;0.0;0.009305741637945175;3
23.683;2152;387.6455078125;45.645390801121486;11.99317741394043;0.004197332594129577;1.5704630613327026;0.0;0.0;0.04197332635521889;0.0;3
23.694;2153;387.7774353027344;45.64537175598864;11.994269371032715;0.004197332594129577;1.5704809427261353;0.0;0.0;0.04197332635521889;0.0;3
23.705;2154;387.90936279296875;45.64535987703262;11.995370864868164;0.004197332594129577;1.570499300956726;0.0;0.0;0.04197332635521889;0.0;3
23.716;2155;388.04132080078125;45.645343230118804;11.996545791625977;0.003454420301649108;1.5705125331878662;0.0;0.0;0.04197332635521889;0.0;3
23.727;2156;388.1733093261719;45.64531616695997;11.997291564941406;0.003454420301649108;1.5705186128616333;0.0;0.0;0.0345442034304142;0.0;3
23.738;2157;388.3052673339844;45.645276595967346;11.998138427734375;0.003454420301649108;1.5705163478851318;0.0;0.0;0.0345442034304142;0.0;3
23.749;2158;388.437255859375;45.64522841015755;11.998786926269531;0.003454420301649108;1.5705087184906006;0.0;0.0;0.0345442034304142;0.0;3
23.76;2159;388.5692443847656;45.64517843688046;11.998021125793457;0.0012132856580944207;1.5705009698867798;0.0;0.0;0.012132856994867325;0.0;3
23.77;2160;388.7012023925781;45.645130527981124;11.996746063232422;0.0012132856580944207;1.570495367050171;0.0;0.0;0.012132856994867325;0.0;3
23.782;2161;388.8331604003906;45.64508680978461;11.99547290802002;0.0012132856580944207;1.5704929828643799;0.0;0.0;0.012132856994867325;0.0;3
23.793;2162;388.9651184082031;45.645047596458035;11.996235847473145;0.004527303907606139;1.5704936981201172;0.0;0.0;0.04527303948998451;0.0;3
23.804;2163;389.0970764160156;45.6450107614728;11.997492790222168;0.004527303907606139;1.5704957246780396;0.0;0.0;0.04527303948998451;0.0;3
23.815;2164;389.22906494140625;45.64497415492832;11.9986572265625;0.004527303907606139;1.5704976320266724;0.0;0.0;0.04527303948998451;0.0;3
23.826;2165;389.3610534667969;45.64493684543311;11.998054504394531;0.0013429853651256707;1.5704989433288574;0.0;0.0;0.013429854065179825;0.0;3
23.837;2166;389.4930419921875;45.644898110297405;11.99694538116455;0.0013429853651256707;1.570499062538147;0.0;0.0;0.013429854065179825;0.0;3
23.848;2167;389.625;45.64485800376528;11.995847702026367;0.0013429853651256707;1.5704982280731201;0.0;0.0;0.013429854065179825;0.0;3
23.859;2168;389.7569274902344;45.64481697465911;11.995523452758789;0.004152509901258483;1.570496916770935;0.0;0.0;0.04152509942650795;0.0;3
23.869;2169;389.8888854980469;45.64477544476043;11.996524810791016;0.004152509901258483;1.57049560546875;0.0;0.0;0.04152509942650795;0.0;3
23.881;2170;390.0208740234375;45.64473394361901;11.99768352508545;0.004152509901258483;1.570494532585144;0.0;0.0;0.04152509942650795;0.0;3
23.892;2171;390.15283203125;45.64469280137145;11.998088836669922;0.002316686842176452;1.5704936981201172;0.0;0.0;0.023166868835687637;0.0;3
23.903;2172;390.2848205566406;45.644651978934014;11.998305320739746;0.002316686842176452;1.5704931020736694;0.0;0.0;0.023166868835687637;0.0;3
23.914;2173;390.41680908203125;45.64461132517479;11.998366355895996;0.002316686842176452;1.5704926252365112;0.0;0.0;0.023166868835687637;0.0;3
23.925;2174;390.5487976074219;45.6445708264646;11.99794864654541;0.001633856031629577;1.5704922676086426;0.0;0.0;0.016338560730218887;0.0;3
23.936;2175;390.6807556152344;45.64453059022073;11.997212409973145;0.001633856031629577;1.570492148399353;0.0;0.0;0.016338560730218887;0.0;3
23.947;2176;390.8127136230469;45.644490625026926;11.996477127075195;0.001633856031629577;1.5704922676086426;0.0;0.0;0.016338560730218887;0.0;3
23.958;2177;390.9447021484375;45.644450848229326;11.996724128723145;0.003523084852430358;1.5704925060272217;0.0;0.0;0.0352308489382267;0.0;3
23.969;2178;391.07666015625;45.64441113563872;11.997535705566406;0.003523084852430358;1.5704927444458008;0.0;0.0;0.0352308489382267;0.0;3
23.98;2179;391.2086486816406;45.644371354958935;11.998346328735352;0.003523084852430358;1.5704928636550903;0.0;0.0;0.0352308489382267;0.0;3
23.991;2180;391.3406066894531;45.64433143170857;11.998052597045898;0.0016538831922741082;1.5704929828643799;0.0;0.0;0.0165388323366642;0.0;3
24.002;2181;391.47259521484375;45.644291367773484;11.997342109680176;0.0016538831922741082;1.5704928636550903;0.0;0.0;0.0165388323366642;0.0;3
24.013;2182;391.60455322265625;45.644251217317134;11.99663257598877;0.0016538831922741082;1.5704927444458008;0.0;0.0;0.0165388323366642;0.0;3
24.024;2183;391.73651123046875;45.64421103667439;11.996928215026855;0.0033676359388561394;1.5704926252365112;0.0;0.0;0.03367635980248451;0.0;3
24.035;2184;391.8684997558594;45.64417081038075;11.997725486755371;0.0033676359388561394;1.5704925060272217;0.0;0.0;0.03367635980248451;0.0;3
24.046;2185;392.00048828125;45.64413061736851;11.998421669006348;0.0033676359388561394;1.5704925060272217;0.0;0.0;0.03367635980248451;0.0;3
24.057;2186;392.1324768066406;45.64409053132253;11.999215126037598;0.0033676359388561394;1.5704925060272217;0.0;0.0;0.03367635980248451;0.0;3
24.068;2187;392.26446533203125;45.644050544743706;11.999958038330078;4.217359754754568e-05;1.5704925060272217;0.0;0.0;0.03367635980248451;0.0;3
24.079;2188;392.3964538574219;45.64401056141035;11.997506141662598;4.217359754754568e-05;1.5704925060272217;0.0;0.0;0.00042173598194494843;0.0;3
24.09;2189;392.5284118652344;45.64397054556144;11.996155738830566;0.0024940702650280144;1.5704925060272217;0.0;0.0;0.024940703064203262;0.0;3
24.101;2190;392.6603698730469;45.64393052171684;11.9965238571167;0.0024940702650280144;1.5704926252365112;0.0;0.0;0.024940703064203262;0.0;3
24.112;2191;392.7923278808594;45.64389048116249;11.9968900680542;0.0024940702650280144;1.5704926252365112;0.0;0.0;0.024940703064203262;0.0;3
24.123;2192;392.9242858886719;45.64385041629035;11.99740219116211;0.003110143873426452;1.5704925060272217;0.0;0.0;0.031101439148187637;0.0;3
24.134;2193;393.0562744140625;45.64381033831283;11.998037338256836;0.003110143873426452;1.5704925060272217;0.0;0.0;0.031101439148187637;0.0;3
24.145;2194;393.1882629394531;45.64377026988666;11.998671531677246;0.003110143873426452;1.5704925060272217;0.0;0.0;0.031101439148187637;0.0;3
24.156;2195;393.32025146484375;45.643730211420106;11.998347282409668;0.001328680250379577;1.5704925060272217;0.0;0.0;0.013286802917718887;0.0;3
24.166;2196;393.45220947265625;45.643690158998005;11.997220993041992;0.001328680250379577;1.5704925060272217;0.0;0.0;0.013286802917718887;0.0;3
24.178;2197;393.5841979980469;45.64365011233061;11.996094703674316;0.001328680250379577;1.5704925060272217;0.0;0.0;0.013286802917718887;0.0;3
24.189;2198;393.71612548828125;45.64361008026028;11.995729446411133;0.0039055082533092644;1.5704925060272217;0.0;0.0;0.03905508294701576;0.0;3
24.2;2199;393.84808349609375;45.64357004984354;11.996705055236816;0.0039055082533092644;1.5704925060272217;0.0;0.0;0.03905508294701576;0.0;3
24.211;2200;393.9800720214844;45.64353000780595;11.997679710388184;0.0039055082533092644;1.5704925060272217;0.0;0.0;0.03905508294701576;0.0;3
24.221;2201;394.112060546875;45.64348995289446;11.998353004455566;0.002320501539442077;1.5704925060272217;0.0;0.0;0.023205015808343887;0.0;3
24.233;2202;394.2440185546875;45.64344990090701;11.998496055603027;0.002320501539442077;1.5704925060272217;0.0;0.0;0.023205015808343887;0.0;3
24.244;2203;394.3760070800781;45.64340985002196;11.998640060424805;0.002320501539442077;1.5704925060272217;0.0;0.0;0.023205015808343887;0.0;3
24.255;2204;394.50799560546875;45.643369793005945;11.998784065246582;0.002320501539442077;1.5704925060272217;0.0;0.0;0.023205015808343887;0.0;3
24.266;2205;394.6399841308594;45.64332973077781;11.99892807006836;0.002320501539442077;1.5704925060272217;0.0;0.0;0.023205015808343887;0.0;3
24.277;2206;394.77197265625;45.64328967909396;11.998638153076172;0.0010721418592662957;1.5704925060272217;0.0;0.0;0.010721419006586075;0.0;3
24.288;2207;394.9039611816406;45.64324963758357;11.997182846069336;0.0013620588514537957;1.5704925060272217;0.0;0.0;0.013620588928461075;0.0;3
24.299;2208;395.0359191894531;45.643209595459886;11.996098518371582;0.0013620588514537957;1.5704925060272217;0.0;0.0;0.013620588928461075;0.0;3
24.31;2209;395.1678771972656;45.64316954890948;11.995015144348145;0.0013620588514537957;1.5704925060272217;0.0;0.0;0.013620588928461075;0.0;3
24.321;2210;395.2998046875;45.64312951183357;11.994845390319824;0.004985067579481139;1.5704925060272217;0.0;0.0;0.04985067620873451;0.0;3
24.332;2211;395.4317626953125;45.643089477970804;11.996281623840332;0.004985067579481139;1.5704925060272217;0.0;0.0;0.04985067620873451;0.0;3
24.343;2212;395.563720703125;45.64304943461671;11.997716903686523;0.004985067579481139;1.5704925060272217;0.0;0.0;0.04985067620873451;0.0;3
24.354;2213;395.6957092285156;45.64300937708604;11.998910903930664;0.002283308241102233;1.5704925060272217;0.0;0.0;0.02283308282494545;0.0;3
24.364;2214;395.82769775390625;45.642969322991455;11.999006271362305;0.002283308241102233;1.5704925060272217;0.0;0.0;0.02283308282494545;0.0;3
24.376;2215;395.9596862792969;45.64292927389766;11.999102592468262;0.002283308241102233;1.5704925060272217;0.0;0.0;0.02283308282494545;0.0;3
24.387;2216;396.0916748046875;45.64288922002734;11.99887752532959;0.0008976194593639519;1.5704925060272217;0.0;0.0;0.008976195007562637;0.0;3
24.398;2217;396.2236633300781;45.64284916001889;11.997199058532715;0.0008976194593639519;1.5704925060272217;0.0;0.0;0.008976195007562637;0.0;3
24.409;2218;396.3556213378906;45.6428091124579;11.99552059173584;0.0008976194593639519;1.5704925060272217;0.0;0.0;0.008976195007562637;0.0;3
24.42;2219;396.487548828125;45.64276907994578;11.994365692138672;0.004479620191785827;1.5704925060272217;0.0;0.0;0.04479620233178139;0.0;3
24.43;2220;396.6195068359375;45.64272904646986;11.995586395263672;0.004479620191785827;1.5704925060272217;0.0;0.0;0.04479620233178139;0.0;3
24.442;2221;396.75146484375;45.64268900148793;11.996806144714355;0.004479620191785827;1.5704925060272217;0.0;0.0;0.04479620233178139;0.0;3
24.453;2222;396.8834533691406;45.642648958768945;11.997926712036133;0.003194067213270202;1.5704925060272217;0.0;0.0;0.03194067254662514;0.0;3
24.464;2223;397.0154113769531;45.64260892067433;11.99859619140625;0.003194067213270202;1.5704925060272217;0.0;0.0;0.03194067254662514;0.0;3
24.475;2224;397.14739990234375;45.642568874793334;11.999266624450684;0.003194067213270202;1.5704925060272217;0.0;0.0;0.03194067254662514;0.0;3
24.486;2225;397.2794189453125;45.64252881241809;11.999241828918457;0.0007335874769420769;1.5704925060272217;0.0;0.0;0.0073358747176826;0.0;3
24.496;2226;397.411376953125;45.64248875482462;11.99735164642334;0.0007335874769420769;1.5704925060272217;0.0;0.0;0.0073358747176826;0.0;3
24.508;2227;397.5433349609375;45.64244871112828;11.995463371276855;0.0007335874769420769;1.5704925060272217;0.0;0.0;0.0073358747176826;0.0;3
24.518;2228;397.67529296875;45.642408672317146;11.994141578674316;0.004536840650770202;1.5704925060272217;0.0;0.0;0.04536840692162514;0.0;3
