14.839;1348;273.251220703125;45.64661134536576;2.5739424228668213;0.47416018199920656;1.5711605548858643;0.0;0.0;0.0;1.0;2
14.85;1349;273.2790222167969;45.64662021093364;2.488837480545044;0.47416018199920656;1.571160078048706;0.0;0.0;0.0;1.0;2
14.861;1350;273.3058776855469;45.64662875537359;2.404069662094116;0.4864018354415894;1.5711586475372314;0.0;0.0;0.0;1.0;2
14.872;1351;273.33184814453125;45.64663707904365;2.321929931640625;0.4864018354415894;1.5711582899093628;0.0;0.0;0.0;1.0;2
14.883;1352;273.35687255859375;45.646646294398685;2.2369635105133057;0.49241050720214846;1.5711592435836792;0.0;0.0;0.0;1.0;2
14.894;1353;273.3809814453125;45.64665592774332;2.1521010398864746;0.49241050720214846;1.5711604356765747;0.0;0.0;0.0;1.0;2
14.905;1354;273.4041442871094;45.64666535376648;2.0680935382843018;0.49241050720214846;1.571160912513733;0.0;0.0;0.0;1.0;2
14.916;1355;273.4263916015625;45.6466733578244;1.9837093353271484;0.5015486173629761;1.5711599588394165;0.0;0.0;0.0;1.0;2
14.927;1356;273.44769287109375;45.64668073647085;1.9006074666976929;0.5015486173629761;1.5711597204208374;0.0;0.0;0.0;1.0;2
14.938;1357;273.4681091308594;45.646687830378575;1.8177363872528076;0.5015486173629761;1.571162223815918;0.0;0.0;0.0;1.0;2
14.949;1358;273.48760986328125;45.6466957088404;1.7330952882766724;0.5105614748001098;1.571166753768921;0.0;0.0;0.0;1.0;2
14.959;1359;273.50616455078125;45.64670203883176;1.6493421792984009;0.5105614748001098;1.5711660385131836;0.0;0.0;0.0;1.0;2
14.971;1360;273.5238037109375;45.64670611859473;1.5664993524551392;0.5105614748001098;1.5711616277694702;0.0;0.0;0.0;1.0;2
14.982;1361;273.5405578613281;45.64670984853446;1.4840044975280762;0.519606008052826;1.5711625814437866;0.0;0.0;0.0;1.0;2
14.993;1362;273.5563659667969;45.64671538282571;1.4000463485717773;0.519606008052826;1.5711654424667358;0.0;0.0;0.0;1.0;2
15.004;1363;273.5712890625;45.64672073147589;1.3176380395889282;0.519606008052826;1.5711625814437866;0.0;0.0;0.0;1.0;2
15.015;1364;273.58526611328125;45.646725106073575;1.2339657545089722;0.5285650153160095;1.5711613893508911;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
15.026;1365;273.5983581542969;45.64673012199605;1.1507469415664673;0.5285650153160095;1.5711636543273926;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
15.037;1366;273.61053466796875;45.64673677598406;1.0703699588775635;0.5285650153160095;1.5711679458618164;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
15.048;1367;273.6217956542969;45.64674198863134;0.9869091510772705;0.5374666662216186;1.571167230606079;0.0;0.0;0.0;1.0;2
15.059;1368;273.6321716308594;45.64674545554234;0.903548002243042;0.5374666662216186;1.5711663961410522;0.0;0.0;0.0;1.0;2
15.07;1369;273.6416015625;45.64674808453298;0.8218511939048767;0.5374666662216186;1.5711687803268433;0.0;0.0;0.0;1.0;2
15.081;1370;273.650146484375;45.646750211703306;0.7401688694953918;0.5374666662216186;1.571165680885315;0.0;0.0;0.0;1.0;2
15.092;1371;273.6578063964844;45.64675145023708;0.6571193933486938;0.5374666662216186;1.5711630582809448;0.0;0.0;0.0;1.0;2
15.103;1372;273.66455078125;45.6467533142529;0.5756543874740601;0.5374666662216186;1.5711666345596313;0.0;0.0;0.0;1.0;2
15.114;1373;273.67041015625;45.646755696708496;0.49490976333618164;0.5552764267921447;1.5711654424667358;0.0;0.0;0.0;1.0;2
15.125;1374;273.67535400390625;45.64675802238707;0.4144020974636078;0.5581832332611084;1.5711665153503418;0.0;0.0;0.0;1.0;2
15.136;1375;273.679443359375;45.64676129305682;0.33444929122924805;0.5581832332611084;1.5711685419082642;0.0;0.0;0.0;1.0;2
15.147;1376;273.6826477050781;45.64676391137065;0.2575833201408386;0.5581832332611084;1.5711685419082642;0.0;0.0;0.0;1.0;2
15.158;1377;273.68499755859375;45.64676791495064;0.17964768409729004;0.5667269852161407;1.5711708068847656;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.169;1378;273.6865234375;45.64677270178613;0.10606824606657028;0.5667269852161407;1.5711759328842163;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.18;1379;273.6872863769531;45.64677832873861;0.044499725103378296;0.5667269852161407;1.5711783170700073;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.191;1380;273.6874084472656;45.64679380022035;0.01614818163216114;0.5743979946374893;1.571193814277649;0.0;0.0;0.0;1.0;2
15.202;1381;273.687255859375;45.64682397597511;0.026982320472598076;0.5743979946374893;1.5712170600891113;0.0;0.0;0.0;1.0;2
15.213;1382;273.6869812011719;45.64685514659684;0.03355063498020172;0.5743979946374893;1.571262001991272;0.0;0.0;0.0;1.0;2
15.224;1383;273.68658447265625;45.646894414523906;0.043021585792303085;0.5743979946374893;1.5713386535644531;0.0;0.0;0.0;1.0;2
15.235;1384;273.6861572265625;45.646943836708424;0.0391010157763958;0.5743979946374893;1.5714263916015625;0.0;0.0;0.0;1.0;2
15.246;1385;273.685791015625;45.64700914280202;0.03318297117948532;0.5743979946374893;1.5715031623840332;0.0;0.0;0.0;1.0;2
15.257;1386;273.685546875;45.647075707864644;0.024182772263884544;0.5748053977787495;1.57156240940094;0.0;0.0;0.0;1.0;2
15.268;1387;273.6853942871094;45.64713309047114;0.01967063918709755;0.5748053977787495;1.571604609489441;0.0;0.0;0.0;1.0;2
15.278;1388;273.6853332519531;45.64717705022987;0.01652679778635502;0.5748053977787495;1.571632742881775;0.0;0.0;0.0;1.0;2
15.289;1389;273.685302734375;45.647206105056476;0.016039058566093445;0.5754050200209021;1.5716509819030762;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
15.301;1390;273.68524169921875;45.64722344541583;0.015904605388641357;0.5754050200209021;1.5716642141342163;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
15.312;1391;273.6852111816406;45.64723465411638;0.016091709956526756;0.5754050200209021;1.5716724395751953;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
15.323;1392;273.6851501464844;45.647242012578104;0.016090966761112213;0.5754050200209021;1.5716781616210938;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
15.334;1393;273.6850891113281;45.64724745372633;0.016382509842514992;0.5754207099378109;1.5716817378997803;0.0;0.0;0.0;1.0;2
15.345;1394;273.6850280761719;45.64725203551878;0.016424473375082016;0.575408703699708;1.5716854333877563;0.0;0.0;0.0;1.0;2
15.355;1395;273.6849670410156;45.64725624542282;0.01684267446398735;0.575408703699708;1.571687936782837;0.0;0.0;0.0;1.0;2
15.367;1396;273.68487548828125;45.64726080956063;0.016839001327753067;0.5753936484605074;1.5716917514801025;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.378;1397;273.684814453125;45.64726586010773;0.017239375039935112;0.5753936484605074;1.5716944932937622;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.389;1398;273.6847229003906;45.647271551884664;0.01705431193113327;0.5753793672397732;1.5716991424560547;0.0;0.0;0.0;1.0;2
15.4;1399;273.68463134765625;45.64727767582987;0.01736750267446041;0.5753793672397732;1.5717027187347412;0.0;0.0;0.0;1.0;2
15.411;1400;273.6845703125;45.64728428152847;0.017076078802347183;0.5753793672397732;1.5717079639434814;0.0;0.0;0.0;1.0;2
15.422;1401;273.6844787597656;45.647291046898104;0.017344174906611443;0.5753852459043265;1.5717118978500366;0.0;0.0;0.0;1.0;2
15.432;1402;273.68438720703125;45.64729796120538;0.017032096162438393;0.5753852459043265;1.571717381477356;0.0;0.0;0.0;1.0;2
15.444;1403;273.6842956542969;45.64730480716108;0.017291877418756485;0.5753852459043265;1.5717214345932007;0.0;0.0;0.0;1.0;2
15.455;1404;273.6842346191406;45.647311722873404;0.016993632540106773;0.5753774771541357;1.57172691822052;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.466;1405;273.68414306640625;45.64731852430896;0.017258625477552414;0.5753774771541357;1.5717309713363647;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.477;1406;273.6840515136719;45.647325316287734;0.016975460574030876;0.5753774771541357;1.571736454963684;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.488;1407;273.6839904785156;45.64733197794806;0.017246916890144348;0.5753888681605458;1.5717403888702393;0.0;0.0;0.0;1.0;2
15.499;1408;273.68389892578125;45.64733871150774;0.016972403973340988;0.5753888681605458;1.571745753288269;0.0;0.0;0.0;1.0;2
15.51;1409;273.6838073730469;45.647345371596224;0.017246978357434273;0.5753888681605458;1.5717496871948242;0.0;0.0;0.0;1.0;2
15.521;1410;273.6837463378906;45.64735206981264;0.016973817721009254;0.5753790935203433;1.571755051612854;0.0;0.0;0.0;1.0;2
15.531;1411;273.68365478515625;45.647358677844714;0.01724894344806671;0.5753790935203433;1.5717589855194092;0.0;0.0;0.0;1.0;2
15.543;1412;273.68359375;45.647365391121625;0.01697549782693386;0.5753790935203433;1.571764349937439;0.0;0.0;0.0;1.0;2
15.554;1413;273.6835021972656;45.6473720566024;0.017249958589673042;0.5753888668194413;1.5717682838439941;0.0;0.0;0.0;1.0;2
15.565;1414;273.68341064453125;45.64737877217532;0.016975022852420807;0.5753888668194413;1.571773648262024;0.0;0.0;0.0;1.0;2
15.576;1415;273.683349609375;45.647385396528705;0.017248861491680145;0.5753888668194413;1.571777582168579;0.0;0.0;0.0;1.0;2
15.587;1416;273.6832580566406;45.647392122970274;0.016974154859781265;0.5753888668194413;1.5717829465866089;0.0;0.0;0.0;1.0;2
15.598;1417;273.68316650390625;45.64739880133217;0.01724768616259098;0.5753889151662588;1.571786880493164;0.0;0.0;0.0;1.0;2
15.609;1418;273.68310546875;45.647405526183256;0.016972582787275314;0.5753889151662588;1.5717922449111938;0.0;0.0;0.0;1.0;2
15.62;1419;273.6830139160156;45.64741215156338;0.01724599301815033;0.575388971760869;1.5717962980270386;0.0;0.0;0.0;1.0;2
15.631;1420;273.68292236328125;45.64741887414352;0.016971778124570847;0.575388971760869;1.5718015432357788;0.0;0.0;0.0;1.0;2
15.642;1421;273.682861328125;45.64742555077491;0.01724526286125183;0.575388971760869;1.5718055963516235;0.0;0.0;0.0;1.0;2
15.653;1422;273.6827697753906;45.6474322747473;0.016970733180642128;0.575388971760869;1.5718108415603638;0.0;0.0;0.0;1.0;2
15.664;1423;273.68267822265625;45.64743889500037;0.017244115471839905;0.5753890383467078;1.5718148946762085;0.0;0.0;0.0;1.0;2
15.675;1424;273.6826171875;45.64744561037313;0.016970347613096237;0.5753890383467078;1.5718202590942383;0.0;0.0;0.0;1.0;2
15.686;1425;273.6825256347656;45.64745228418345;0.017243826761841774;0.5753890522271394;1.5718241930007935;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.697;1426;273.6824645996094;45.64745900813176;0.016969572752714157;0.5753890522271394;1.5718295574188232;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.708;1427;273.682373046875;45.64746562475904;0.017242832109332085;0.5753890522271394;1.5718334913253784;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.719;1428;273.6822814941406;45.647472333957126;0.016969256103038788;0.575379242785275;1.5718388557434082;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.73;1429;273.6822204589844;45.64747900562612;0.01724264770746231;0.575379242785275;1.5718427896499634;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.741;1430;273.68212890625;45.64748573045034;0.01696854457259178;0.575379242785275;1.5718481540679932;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.751;1431;273.6820373535156;45.6474923441738;0.017241641879081726;0.5753891171365977;1.5718520879745483;0.0;0.0;0.0;1.0;2
15.763;1432;273.6819763183594;45.64749904709553;0.01696821115911007;0.5753891171365977;1.5718574523925781;0.0;0.0;0.0;1.0;2
15.774000000000001;1433;273.681884765625;45.647505716159074;0.01724151335656643;0.5753891171365977;1.5718613862991333;0.0;0.0;0.0;1.0;2
15.785;1434;273.6817932128906;45.64751244187568;0.01696755737066269;0.5753891171365977;1.571866750717163;0.0;0.0;0.0;1.0;2
15.796;1435;273.6817321777344;45.647519052906496;0.0172404982149601;0.5753891171365977;1.5718706846237183;0.0;0.0;0.0;1.0;2
15.807;1436;273.681640625;45.64752574921228;0.016967205330729485;0.5753891171365977;1.571876049041748;0.0;0.0;0.0;1.0;2
15.818;1437;273.6815490722656;45.64753241510993;0.01724042370915413;0.5753891171365977;1.5718799829483032;0.0;0.0;0.0;1.0;2
15.829;1438;273.6814880371094;45.64753914176203;0.01696661300957203;0.5753891171365977;1.571885347366333;0.0;0.0;0.0;1.0;2
15.84;1439;273.681396484375;45.64754575047948;0.017239397391676903;0.5753891866728663;1.5718894004821777;0.0;0.0;0.0;1.0;2
15.850999999999999;1440;273.68133544921875;45.64755244002119;0.016966229304671288;0.5753891866728663;1.571894645690918;0.0;0.0;0.0;1.0;2
15.862;1441;273.6812438964844;45.64755910227625;0.017239363864064217;0.5753892004862428;1.5718985795974731;0.0;0.0;0.0;1.0;2
15.873;1442;273.68115234375;45.64756582996489;0.01696569286286831;0.5753892004862428;1.571903944015503;0.0;0.0;0.0;1.0;2
15.884;1443;273.68109130859375;45.64757243684375;0.017238320782780647;0.5753892197981477;1.5719079971313477;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.895;1444;273.6809997558594;45.64757911955165;0.016965264454483986;0.5753892197981477;1.5719133615493774;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.906;1445;273.680908203125;45.64758577768756;0.0172383151948452;0.5753892197981477;1.5719172954559326;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.917;1446;273.68084716796875;45.64759250645488;0.016964785754680634;0.5753794053941965;1.5719225406646729;0.0;0.0;0.0;1.0;2
15.928;1447;273.6807556152344;45.64759911199716;0.017237257212400436;0.5753794053941965;1.5719265937805176;0.0;0.0;0.0;1.0;2
15.939;1448;273.6806640625;45.647605787853976;0.016964303329586983;0.5753794434815646;1.5719319581985474;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.949;1449;273.68060302734375;45.647612441356564;0.01723727025091648;0.5753794434815646;1.5719358921051025;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.961;1450;273.6805114746094;45.64761917119611;0.016963886097073555;0.5753794430121779;1.5719411373138428;0.0;0.0;0.0;1.0;2
15.972;1451;273.6804504394531;45.647625775925164;0.017236201092600822;0.5753794430121779;1.5719451904296875;0.0;0.0;0.0;1.0;2
15.982;1452;273.68035888671875;45.6476324449723;0.01696334406733513;0.5753794430121779;1.5719505548477173;0.0;0.0;0.0;1.0;2
15.994;1453;273.6802673339844;45.64763909331134;0.017236225306987762;0.5753893043547869;1.5719544887542725;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.005;1454;273.6802062988281;45.64764582415503;0.016962992027401924;0.5753893043547869;1.5719597339630127;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.016;1455;273.68011474609375;45.64765242861479;0.017235152423381805;0.5753893043547869;1.5719637870788574;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.027;1456;273.6800231933594;45.647659090958435;0.016962386667728424;0.5753795192539692;1.5719691514968872;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.038;1457;273.6799621582031;45.647665733592405;0.017235180363059044;0.5753795192539692;1.5719730854034424;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.049;1458;273.67987060546875;45.64767246530858;0.016962101683020592;0.5753795192539692;1.5719783306121826;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.06;1459;273.6797790527344;45.647679070054274;0.017234111204743385;0.5753893490806222;1.5719823837280273;0.0;0.0;0.0;1.0;2
16.071;1460;273.6797180175781;45.64768572587198;0.01696142926812172;0.5753893490806222;1.5719877481460571;0.0;0.0;0.0;1.0;2
16.082;1461;273.67962646484375;45.64769236439375;0.0172340739518404;0.5753893490806222;1.5719916820526123;0.0;0.0;0.0;1.0;2
16.093;1462;273.6795654296875;45.647699086622026;0.0169612318277359;0.5753795580789447;1.5719969272613525;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.104;1463;273.6794738769531;45.647705701723964;0.017233166843652725;0.5753795580789447;1.5720009803771973;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.115;1464;273.67938232421875;45.647712358718735;0.016960453242063522;0.5753795580789447;1.572006344795227;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.126;1465;273.6793212890625;45.64771897767119;0.0172329880297184;0.5753894084244966;1.5720102787017822;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.137;1466;273.6792297363281;45.647725702734675;0.016960348933935165;0.5753894084244966;1.5720155239105225;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.148;1467;273.67913818359375;45.64773232021757;0.017232149839401245;0.5753894084244966;1.5720195770263672;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.159;1468;273.6790771484375;45.647738972147486;0.01695951074361801;0.5753796273469924;1.5720248222351074;0.0;0.0;0.0;1.0;2
16.17;1469;273.6789855957031;45.64774558407751;0.017231933772563934;0.5753796273469924;1.5720288753509521;0.0;0.0;0.0;1.0;2
16.181;1470;273.67889404296875;45.64775230778389;0.016959458589553833;0.5753796273469924;1.5720341205596924;0.0;0.0;0.0;1.0;2
16.192;1471;273.6788330078125;45.647758926729956;0.017231129109859467;0.575389444231987;1.5720380544662476;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.203;1472;273.6787414550781;45.64776557465224;0.016958562657237053;0.575389444231987;1.5720434188842773;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.214;1473;273.6786804199219;45.64777217935679;0.017230872064828873;0.575389444231987;1.572047472000122;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.225;1474;273.6785888671875;45.647778901151284;0.01695856638252735;0.5753796733468771;1.5720527172088623;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.236;1475;273.6784973144531;45.64778552183305;0.017230112105607986;0.5753796733468771;1.5720566511154175;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.247;1476;273.6784362792969;45.647792166204766;0.016957616433501244;0.5753796733468771;1.5720620155334473;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.258;1477;273.6783447265625;45.64779876338264;0.017229808494448662;0.5753895105496049;1.5720659494400024;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.269;1478;273.6782531738281;45.64780548277135;0.01695767417550087;0.5753895105496049;1.5720713138580322;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.28;1479;273.6781921386719;45.64781210546333;0.017229102551937103;0.5753895105496049;1.5720752477645874;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.291;1480;273.6781005859375;45.647818746807076;0.016956675797700882;0.5753797370493412;1.5720806121826172;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.302;1481;273.67803955078125;45.64782534139123;0.017228687182068825;0.5753797370493412;1.5720845460891724;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.313;1482;273.6779479980469;45.64783204832939;0.01695673167705536;0.5753797370493412;1.5720899105072021;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.324;1483;273.6778564453125;45.64783867200524;0.01722816377878189;0.575389542400837;1.5720938444137573;0.0;0.0;0.0;1.0;2
