24.078;2188;391.8267517089844;45.654215261952366;11.955890655517578;0.04423830244276239;1.5699228048324585;0.0;0.0;0.022119151428341866;0.0;3
24.09;2189;391.9582824707031;45.65409997649464;11.955900192260742;0.04423830244276239;1.5699224472045898;0.0;0.0;0.022119151428341866;0.0;3
24.101;2190;392.08978271484375;45.653984443334764;11.955909729003906;0.04423830244276239;1.5699220895767212;0.0;0.0;0.022119151428341866;0.0;3
24.112;2191;392.2213134765625;45.653868987165446;11.955914497375488;0.04409048292371942;1.5699217319488525;0.0;0.0;0.02204524166882038;0.0;3
24.123;2192;392.3528137207031;45.65375375506931;11.955915451049805;0.04409048292371942;1.5699214935302734;0.0;0.0;0.02204524166882038;0.0;3
24.134;2193;392.4843444824219;45.65363877047691;11.955915451049805;0.04408476087782098;1.569921612739563;0.0;0.0;0.022042380645871162;0.0;3
24.145;2194;392.6158447265625;45.65352403912494;11.955915451049805;0.04408476087782098;1.569921851158142;0.0;0.0;0.022042380645871162;0.0;3
24.156;2195;392.74737548828125;45.65340948054814;11.955915451049805;0.04408476087782098;1.5699220895767212;0.0;0.0;0.022042380645871162;0.0;3
24.167;2196;392.8788757324219;45.653294894604855;11.955915451049805;0.04408476087782098;1.5699222087860107;0.0;0.0;0.022042380645871162;0.0;3
24.178;2197;393.0104064941406;45.65318012148639;11.955915451049805;0.04408476087782098;1.5699223279953003;0.0;0.0;0.022042380645871162;0.0;3
24.189;2198;393.14190673828125;45.65306518822139;11.955915451049805;0.04408476087782098;1.5699223279953003;0.0;0.0;0.022042380645871162;0.0;3
24.2;2199;393.2734375;45.65295018386142;11.955915451049805;0.04408476087782098;1.5699222087860107;0.0;0.0;0.022042380645871162;0.0;3
24.211;2200;393.4049377441406;45.65283512460724;11.955915451049805;0.04408476087782098;1.5699220895767212;0.0;0.0;0.022042380645871162;0.0;3
24.222;2201;393.5364685058594;45.6527200146557;11.955915451049805;0.04408476087782098;1.5699220895767212;0.0;0.0;0.022042380645871162;0.0;3
24.233;2202;393.66796875;45.652604957867965;11.955915451049805;0.04408476087782098;1.5699219703674316;0.0;0.0;0.022042380645871162;0.0;3
24.244;2203;393.79949951171875;45.65249003886904;11.955915451049805;0.04408476087782098;1.5699219703674316;0.0;0.0;0.022042380645871162;0.0;3
24.255;2204;393.9309997558594;45.65237519860721;11.955915451049805;0.04408476087782098;1.5699219703674316;0.0;0.0;0.022042380645871162;0.0;3
24.266;2205;394.0625305175781;45.65226032835949;11.955915451049805;0.04408476087782098;1.5699220895767212;0.0;0.0;0.022042380645871162;0.0;3
24.277;2206;394.19403076171875;45.65214543882319;11.955916404724121;0.04408476087782098;1.5699222087860107;0.0;0.0;0.022042380645871162;0.0;3
24.287;2207;394.3255615234375;45.652030579718975;11.955916404724121;0.04408476087782098;1.5699222087860107;0.0;0.0;0.022042380645871162;0.0;3
24.299;2208;394.4570617675781;45.65191570288456;11.955916404724121;0.04408380720350458;1.5699222087860107;0.0;0.0;0.02204190380871296;0.0;3
24.31;2209;394.5885925292969;45.6518007304216;11.955916404724121;0.04408380720350458;1.5699220895767212;0.0;0.0;0.02204190380871296;0.0;3
24.321;2210;394.7200927734375;45.651685717757054;11.955916404724121;0.04408380720350458;1.5699220895767212;0.0;0.0;0.02204190380871296;0.0;3
24.332;2211;394.85162353515625;45.651565755112;11.955904006958008;0.04408380720350458;1.569919228553772;-0.023873242154561016;-0.00041666667872299474;0.02204190380871296;0.0;3
24.343;2212;394.9831237792969;45.651389698391085;11.95580768585205;0.04408380720350458;1.56987726688385;-0.023873242154561016;-0.00041666667872299474;0.02204190380871296;0.0;3
24.354;2213;395.1146545410156;45.65114510102058;11.955853462219238;0.04408380720350458;1.569792628288269;-0.023873242154561016;-0.00041666667872299474;0.02204190380871296;0.0;3
24.365;2214;395.24615478515625;45.65088801721239;11.955759048461914;0.04414674970838739;1.5697078704833984;0.0;0.0;0.022073375061154366;0.0;3
24.376;2215;395.377685546875;45.65088722943606;11.95556926727295;0.04414674970838739;1.5698095560073853;0.0;0.0;0.022073375061154366;0.0;3
24.387;2216;395.5091857910156;45.65123046225452;11.955493927001953;0.04414674970838739;1.5701388120651245;0.0;0.0;0.022073375061154366;0.0;3
24.398;2217;395.64068603515625;45.65182968815847;11.95555591583252;0.044506284925672546;1.570603370666504;-0.011936620818239234;-0.00020833333484037423;0.022253142669796944;0.0;3
24.409;2218;395.772216796875;45.6523596703001;11.955492973327637;0.044506284925672546;1.570963978767395;-0.011936620818239234;-0.00020833333484037423;0.022253142669796944;0.0;3
24.42;2219;395.9037170410156;45.652587230720094;11.955440521240234;0.044506284925672546;1.571080207824707;-0.011936620818239234;-0.00020833333484037423;0.022253142669796944;0.0;3
24.431;2220;396.03521728515625;45.6524523077038;11.955419540405273;0.044559690687391296;1.570949673652649;0.0;0.0;0.02227984555065632;0.0;3
24.442;2221;396.1667175292969;45.65202749051816;11.95537281036377;0.044559690687391296;1.570647120475769;0.0;0.0;0.02227984555065632;0.0;3
24.453;2222;396.2982482910156;45.65151139095195;11.955472946166992;0.044559690687391296;1.5703210830688477;0.0;0.0;0.02227984555065632;0.0;3
24.464;2223;396.42974853515625;45.65100463742932;11.955430030822754;0.04452726576063348;1.570037841796875;-0.011936620818239234;-0.00020833333484037423;0.022263633087277412;0.0;3
24.475;2224;396.5612487792969;45.65048653771654;11.955531120300293;0.04452726576063348;1.5697667598724365;-0.011936620818239234;-0.00020833333484037423;0.022263633087277412;0.0;3
24.486;2225;396.6927795410156;45.649958960704346;11.955489158630371;0.04452726576063348;1.569507360458374;-0.011936620818239234;-0.00020833333484037423;0.022263633087277412;0.0;3
24.497;2226;396.82427978515625;45.64943385652796;11.955581665039062;0.04451105329725458;1.569271445274353;0.0;0.0;0.02225552685558796;0.0;3
24.508;2227;396.9557800292969;45.64897992509706;11.955497741699219;0.04451105329725458;1.5691068172454834;0.0;0.0;0.02225552685558796;0.0;3
24.519;2228;397.0873107910156;45.64861176555244;11.95556926727295;0.04451105329725458;1.5690147876739502;0.0;0.0;0.02225552685558796;0.0;3
24.53;2229;397.21881103515625;45.648313782344275;11.95555305480957;0.04443094465467645;1.568975806236267;-0.011936620818239234;-0.00020833333484037423;0.022215472534298897;0.0;3
24.541;2230;397.3503112792969;45.648006991857095;11.95560073852539;0.04443094465467645;1.5689301490783691;-0.011936620818239234;-0.00020833333484037423;0.022215472534298897;0.0;3
24.551;2231;397.4818420410156;45.64765237667855;11.955577850341797;0.04443094465467645;1.568854570388794;-0.011936620818239234;-0.00020833333484037423;0.022215472534298897;0.0;3
24.563;2232;397.61334228515625;45.647240394322615;11.955632209777832;0.044422361585828796;1.568747878074646;-0.011936620818239234;-0.00020833333484037423;0.02221118099987507;0.0;3
24.574;2233;397.744873046875;45.64682667595949;11.955610275268555;0.044422361585828796;1.568652629852295;-0.011936620818239234;-0.00020833333484037423;0.02221118099987507;0.0;3
24.585;2234;397.8763732910156;45.64646533377939;11.955662727355957;0.044422361585828796;1.5686036348342896;-0.011936620818239234;-0.00020833333484037423;0.02221118099987507;0.0;3
24.596;2235;398.00787353515625;45.646176171056915;11.955639839172363;0.04433748457166864;1.568607211112976;-0.011936620818239234;-0.00020833333484037423;0.02216874249279499;0.0;4
24.606;2236;398.139404296875;45.64596521920749;11.955680847167969;0.04433748457166864;1.5686603784561157;-0.011936620818239234;-0.00020833333484037423;0.02216874249279499;0.0;4
24.618;2237;398.2709045410156;45.64580872140401;11.955670356750488;0.04433748457166864;1.5687439441680908;-0.011936620818239234;-0.00020833333484037423;0.02216874249279499;0.0;4
24.628;2238;398.4024353027344;45.64566828106063;11.955687522888184;0.04432985517713739;1.5688284635543823;-0.011936620818239234;-0.00020833333484037423;0.022164927795529366;0.0;4
24.64;2239;398.533935546875;45.64553210424751;11.955702781677246;0.04432985517713739;1.5689077377319336;-0.011936620818239234;-0.00020833333484037423;0.022164927795529366;0.0;4
24.651;2240;398.6654357910156;45.645395469228006;11.955753326416016;0.04432985517713739;1.5689805746078491;-0.011936620818239234;-0.00020833333484037423;0.022164927795529366;0.0;4
24.662;2241;398.7969665527344;45.64525711307948;11.955732345581055;0.044246885511610046;1.5690466165542603;-0.011936620818239234;-0.00020833333484037423;0.022123442962765694;0.0;4
24.673000000000002;2242;398.928466796875;45.64511959788289;11.955744743347168;0.044246885511610046;1.5691076517105103;-0.011936620818239234;-0.00020833333484037423;0.022123442962765694;0.0;4
24.684;2243;399.05999755859375;45.644985425614564;11.955790519714355;0.044246885511610046;1.569165825843811;-0.011936620818239234;-0.00020833333484037423;0.022123442962765694;0.0;4
24.695;2244;399.1914978027344;45.64485668832905;11.955763816833496;0.0442096922132702;1.5692224502563477;-0.011936620818239234;-0.00020833333484037423;0.022104846313595772;0.0;4
24.706;2245;399.3230285644531;45.64473431678795;11.955771446228027;0.0442096922132702;1.569278359413147;-0.011936620818239234;-0.00020833333484037423;0.022104846313595772;0.0;4
24.717;2246;399.45452880859375;45.64461805453451;11.955780029296875;0.0442096922132702;1.5693333148956299;-0.011936620818239234;-0.00020833333484037423;0.022104846313595772;0.0;4
24.728;2247;399.5860595703125;45.64450797052793;11.955788612365723;0.04422018263075067;1.569387674331665;-0.011936620818239234;-0.00020833333484037423;0.022110091522336006;0.0;4
24.739;2248;399.7175598144531;45.64440428674189;11.95579719543457;0.04422018263075067;1.5694414377212524;-0.011936620818239234;-0.00020833333484037423;0.022110091522336006;0.0;4
24.75;2249;399.84906005859375;45.64430720302607;11.955805778503418;0.04422018263075067;1.5694949626922607;-0.011936620818239234;-0.00020833333484037423;0.022110091522336006;0.0;4
24.761;2250;399.9805908203125;45.644216778083425;11.955814361572266;0.0441944334242077;1.56954824924469;-0.011936620818239234;-0.00020833333484037423;0.022097216919064522;0.0;4
24.772;2251;400.1120910644531;45.64413306147773;11.95582103729248;0.0441944334242077;1.56960129737854;-0.011936620818239234;-0.00020833333484037423;0.022097216919064522;0.0;4
24.783;2252;400.2436218261719;45.64405616506253;11.955827713012695;0.0441944334242077;1.5696543455123901;-0.011936620818239234;-0.00020833333484037423;0.022097216919064522;0.0;4
24.794;2253;400.3751220703125;45.643986168925075;11.95583438873291;0.04417249891493036;1.5697071552276611;-0.011936620818239234;-0.00020833333484037423;0.02208624966442585;0.0;4
24.805;2254;400.50665283203125;45.64392304223677;11.955840110778809;0.04417249891493036;1.5697600841522217;-0.011936620818239234;-0.00020833333484037423;0.02208624966442585;0.0;4
24.816;2255;400.6381530761719;45.64386676673229;11.955845832824707;0.04417249891493036;1.5698128938674927;-0.011936620818239234;-0.00020833333484037423;0.02208624966442585;0.0;4
24.826999999999998;2256;400.7696838378906;45.64381740896122;11.955850601196289;0.04415437910291864;1.5698657035827637;-0.011936620818239234;-0.00020833333484037423;0.02207718975841999;0.0;4
24.838;2257;400.90118408203125;45.64377502540503;11.955855369567871;0.04415437910291864;1.5699185132980347;-0.011936620818239234;-0.00020833333484037423;0.02207718975841999;0.0;4
24.849;2258;401.03271484375;45.64373956480608;11.955860137939453;0.04415437910291864;1.5699712038040161;-0.011936620818239234;-0.00020833333484037423;0.02207718975841999;0.0;4
24.86;2259;401.1642150878906;45.64371104814402;11.955862998962402;0.044140073988172546;1.5700236558914185;0.0;0.0;0.022070037201046944;0.0;4
24.871;2260;401.2957458496094;45.64370931628331;11.955857276916504;0.044140073988172546;1.5700902938842773;0.0;0.0;0.022070037201046944;0.0;4
24.882;2261;401.42724609375;45.643750502017625;11.955849647521973;0.044140073988172546;1.5701801776885986;0.0;0.0;0.022070037201046944;0.0;4
24.893;2262;401.55877685546875;45.64383340362009;11.955848693847656;0.044150564405653014;1.570290446281433;0.0;0.0;0.022075282409787178;0.0;4
24.904;2263;401.6902770996094;45.64392835406242;11.955852508544922;0.044150564405653014;1.5703964233398438;0.0;0.0;0.022075282409787178;0.0;4
24.915;2264;401.8218078613281;45.644001622726826;11.955853462219238;0.044150564405653014;1.5704776048660278;0.0;0.0;0.022075282409787178;0.0;4
24.926;2265;401.95330810546875;45.64405034867225;11.955854415893555;0.04414674970838739;1.5705358982086182;-0.011936620818239234;-0.00020833333484037423;0.022073375061154366;0.0;4
24.937;2266;402.0848083496094;45.64406440620331;11.95584487915039;0.04414674970838739;1.5705662965774536;-0.011936620818239234;-0.00020833333484037423;0.022073375061154366;0.0;4
24.948;2267;402.2163391113281;45.64402837611991;11.955839157104492;0.04414674970838739;1.5705610513687134;-0.011936620818239234;-0.00020833333484037423;0.022073375061154366;0.0;4
24.959;2268;402.34783935546875;45.64394686738937;11.955833435058594;0.04414674970838739;1.5705262422561646;-0.011936620818239234;-0.00020833333484037423;0.022073375061154366;0.0;4
24.969;2269;402.4793701171875;45.643833730026614;11.955831527709961;0.04416677686903192;1.5704739093780518;0.0;0.0;0.02208338864147663;0.0;4
24.981;2270;402.6108703613281;45.643755268180705;11.95582103729248;0.04416677686903192;1.5704519748687744;0.0;0.0;0.02208338864147663;0.0;4
24.992;2271;402.7424011230469;45.643731785685496;11.955809593200684;0.0441791746351452;1.5704704523086548;0.0;0.0;0.022089587524533272;0.0;4
25.003;2272;402.8739013671875;45.64374333007428;11.955824851989746;0.0441791746351452;1.5705076456069946;0.0;0.0;0.022089587524533272;0.0;4
25.014;2273;403.00543212890625;45.64375552412084;11.95582389831543;0.0441791746351452;1.5705395936965942;0.0;0.0;0.022089587524533272;0.0;4
25.025;2274;403.1369323730469;45.643761331917105;11.955828666687012;0.04417631361219598;1.5705640316009521;0.0;0.0;0.022088157013058662;0.0;4
25.036;2275;403.2684631347656;45.64375922315495;11.955833435058594;0.04417631361219598;1.5705821514129639;0.0;0.0;0.022088157013058662;0.0;4
25.047;2276;403.39996337890625;45.64375065238919;11.955839157104492;0.04417631361219598;1.5705949068069458;0.0;0.0;0.022088157013058662;0.0;4
25.058;2277;403.531494140625;45.64373728996606;11.95584487915039;0.04416105482313348;1.570603609085083;0.0;0.0;0.022080527618527412;0.0;4
25.069;2278;403.6629943847656;45.643720369700816;11.955849647521973;0.04416105482313348;1.5706090927124023;0.0;0.0;0.022080527618527412;0.0;4
25.08;2279;403.7945251464844;45.643700909315015;11.955855369567871;0.04416105482313348;1.5706125497817993;0.0;0.0;0.022080527618527412;0.0;4
25.091;2280;403.926025390625;45.64367976782997;11.955860137939453;0.04416105482313348;1.5706144571304321;0.0;0.0;0.022080527618527412;0.0;4
25.102;2281;404.05755615234375;45.64365754736084;11.955863952636719;0.044140073988172546;1.570615530014038;0.0;0.0;0.022070037201046944;0.0;4
25.113;2282;404.1890563964844;45.64363462400423;11.955867767333984;0.044140073988172546;1.5706160068511963;0.0;0.0;0.022070037201046944;0.0;4
25.124;2283;404.3205871582031;45.64361126627982;11.95587158203125;0.044132444593641296;1.5706162452697754;0.0;0.0;0.02206622250378132;0.0;4
25.135;2284;404.45208740234375;45.643587713834904;11.955877304077148;0.044132444593641296;1.570616364479065;0.0;0.0;0.02206622250378132;0.0;4
25.146;2285;404.5835876464844;45.643564092208656;11.955879211425781;0.044132444593641296;1.570616364479065;0.0;0.0;0.02206622250378132;0.0;4
25.157;2286;404.7151184082031;45.64354045274509;11.955915451049805;0.04412100050184442;1.570616364479065;0.0;0.0;0.02206622250378132;0.0;4
25.168;2287;404.84661865234375;45.643516770330905;11.955916404724121;0.04412100050184442;1.5706162452697754;0.0;0.0;0.02206050045788288;0.0;4
25.179;2288;404.9781494140625;45.64349302113637;11.955920219421387;0.04412100050184442;1.5706162452697754;0.0;0.0;0.02206050045788288;0.0;4
25.19;2289;405.1096496582031;45.64346931011501;11.95592212677002;0.04412100050184442;1.5706161260604858;0.0;0.0;0.02206050045788288;0.0;4
25.201;2290;405.2411804199219;45.6434356696994;11.955878257751465;0.04407808515760614;1.5706095695495605;-0.011936620818239234;-0.00020833333484037423;0.02203904278576374;0.0;4
25.212;2291;405.3726806640625;45.643347511405175;11.955903053283691;0.04407808515760614;1.5705660581588745;-0.011936620818239234;-0.00020833333484037423;0.02203904278576374;0.0;4
25.223;2292;405.50421142578125;45.643192801903496;11.955859184265137;0.044097158643934264;1.5704810619354248;0.0;0.0;0.022048579528927803;0.0;4
25.234;2293;405.6357116699219;45.643015879685855;11.955877304077148;0.044097158643934264;1.570389986038208;0.0;0.0;0.022048579528927803;0.0;4
