108.427;9856;54.57783889770508;64.80599626061404;12.989166259765625;0.014072206285264954;0.24225714802742004;-1.2121165172505393;-0.021155424143828556;0.07668528705835342;0.0;9
108.438;9857;54.61654281616211;64.6683572299338;12.988943099975586;0.014072206285264954;0.2460092008113861;-1.2121165172505393;-0.021155424143828556;0.07668528705835342;0.0;9
108.449;9858;54.65615463256836;64.53096454835001;12.988332748413086;0.014072206285264954;0.24989016354084015;-1.2121165172505393;-0.021155424143828556;0.07668528705835342;0.0;9
108.46;9859;54.696712493896484;64.39366478718223;12.979926109313965;0.011667039659288392;0.2539270222187042;-1.3664134932204368;-0.02384841440037384;0.07988523691892624;0.0;9
108.471;9860;54.73801803588867;64.25663507946484;12.978412628173828;0.011667039659288392;0.2580546438694;-1.3664134932204368;-0.02384841440037384;0.07988523691892624;0.0;9
108.482;9861;54.77952575683594;64.1199774056318;12.982210159301758;0.011667039659288392;0.2620426416397095;-1.3664134932204368;-0.02384841440037384;0.07988523691892624;0.0;9
108.493;9862;54.821617126464844;63.983543935051536;12.986393928527832;0.017789628770616517;0.26604315638542175;-1.3443704873674434;-0.023463691371202723;0.12256903946399689;0.0;9
108.504;9863;54.86452102661133;63.84739605893753;12.98479175567627;0.017789628770616517;0.27022022008895874;-1.3443704873674434;-0.023463691371202723;0.12256903946399689;0.0;9
108.515;9864;54.90821838378906;63.71151116549189;12.985457420349121;0.017789628770616517;0.2745791971683502;-1.3443704873674434;-0.023463691371202723;0.12256903946399689;0.0;9
108.526;9865;54.95269775390625;63.575884639806155;12.98438835144043;0.014542367723253236;0.27911731600761414;-0.90354781921791105;-0.015769884394567044;0.09421008825302124;0.0;9
108.537;9866;54.99797058105469;63.44052000467964;12.985649108886719;0.014542367723253236;0.28381580114364624;-0.90354781921791105;-0.015769884394567044;0.09421008825302124;0.0;9
108.548;9867;55.04404830932617;63.305419172834036;12.985095977783203;0.014542367723253236;0.2886718511581421;-0.90354781921791105;-0.015769884394567044;0.09421008825302124;0.0;9
108.558;9868;55.090946197509766;63.17052423863569;12.98873519897461;0.014903810289171204;0.2936841547489166;-0.79335152894439076;-0.013846596305810713;0.10155542194843292;0.0;9
108.57;9869;55.13863754272461;63.035846564279005;12.989301681518555;0.014903810289171204;0.29869329929351807;-0.79335152894439076;-0.013846596305810713;0.10155542194843292;0.0;9
108.581;9870;55.18699645996094;62.90139526458448;12.99490737915039;0.014903810289171204;0.30358192324638367;-0.79335152894439076;-0.013846596305810713;0.10155542194843292;0.0;9
108.592;9871;55.23590087890625;62.767040325278145;12.996543884277344;0.005092408921983704;0.3083338737487793;-0.68315817342151641;-0.011923359438115877;0.03396284580230713;0.0;9
108.603;9872;55.285003662109375;62.63273860498498;12.998123168945312;0.005092408921983704;0.3129141926765442;-0.68315817342151641;-0.011923359438115877;0.03396284580230713;0.0;9
108.614;9873;55.33419418334961;62.498473195672055;13.001218795776367;0.005092408921983704;0.3172933757305145;-0.68315817342151641;-0.011923359438115877;0.03396284580230713;0.0;9
108.626;9874;55.38379669189453;62.364338539307006;13.001259803771973;0.005092408921983704;0.3213995099067688;-0.68315817342151641;-0.011923359438115877;0.03396284580230713;0.0;9
108.636;9875;55.43387222290039;62.2303604673708;13.00342845916748;-0.001260015699598327;0.32532817125320435;-1.1900748359040279;-0.020770724231656514;0.0;0.010316208936274052;9
108.647;9876;55.484500885009766;62.09661358868496;12.997798919677734;-0.001260015699598327;0.3291807174682617;-1.1900748359040279;-0.020770724231656514;0.0;0.010316208936274052;9
108.658;9877;55.535736083984375;61.963431806191785;12.991665840148926;0.0022008683946399543;0.33320939540863037;-1.1680333307054136;-0.020386027393845249;0.005753418430685997;0.0;9
108.669;9878;55.58758544921875;61.830463873385575;12.98706340789795;0.0022008683946399543;0.33752956986427307;-1.1680333307054136;-0.020386027393845249;0.005753418430685997;0.0;9
108.68;9879;55.63990020751953;61.697550996826216;12.98314380645752;0.0022008683946399543;0.3419454097747803;-1.1680333307054136;-0.020386027393845249;0.005753418430685997;0.0;9
108.691;9880;55.693111419677734;61.56498628384299;12.980084419250488;0.016855981614854798;0.3464677333831787;-1.0578283326251188;-0.018462587325190075;0.11038687080144882;0.0;9
108.701;9881;55.74724197387695;61.43269209575816;12.97896671295166;0.016855981614854798;0.3511044681072235;-1.0578283326251188;-0.018462587325190075;0.11038687080144882;0.0;9
108.713;9882;55.80230712890625;61.30047877440093;12.97359561920166;0.016855981614854798;0.3558901846408844;-1.0578283326251188;-0.018462587325190075;0.11038687080144882;0.0;9
108.724;9883;55.857730865478516;61.16867233904326;12.979238510131836;0.026404168870714173;0.36055901646614075;-1.2121165172505393;-0.021155424143828556;0.1756276935338974;0.0;9
108.734;9884;55.91352844238281;61.037162930944156;12.99017333984375;0.026404168870714173;0.36510151624679565;-1.2121165172505393;-0.021155424143828556;0.1756276935338974;0.0;9
108.746;9885;55.969974517822266;60.9058603615405;12.99403190612793;0.026404168870714173;0.3696869909763336;-1.2121165172505393;-0.021155424143828556;0.1756276935338974;0.0;9
108.757;9886;56.027191162109375;60.7749436027846;12.99649429321289;0.005967881944444642;0.3744399845600128;-1.1239508356876902;-0.019616642713291978;0.04202500358223915;0.0;9
108.768;9887;56.08518600463867;60.64440826592455;12.992819786071777;0.005967881944444642;0.37935346364974976;-1.1239508356876902;-0.019616642713291978;0.04202500358223915;0.0;9
108.779;9888;56.14395523071289;60.51424619299676;12.992135047912598;0.005967881944444642;0.38441672921180725;-1.1239508356876902;-0.019616642713291978;0.04202500358223915;0.0;9
108.79;9889;56.20351028442383;60.3844658324493;12.988863945007324;0.007864740159776673;0.3896198272705078;-1.1900748359040279;-0.020770724231656514;0.05268321931362152;0.0;9
108.8;9890;56.26385498046875;60.25507288685264;12.988492012023926;0.007864740159776673;0.39495769143104553;-1.1900748359040279;-0.020770724231656514;0.05268321931362152;0.0;9
108.812;9891;56.32503128051758;60.126046384325754;12.98532772064209;0.007864740159776673;0.4004288911819458;-1.1900748359040279;-0.020770724231656514;0.05268321931362152;0.0;9
108.822;9892;56.3870849609375;59.997395843299415;12.985651969909668;0.014672067430284486;0.40601691603660583;-1.2562004214528513;-0.021924833419292664;0.09770362824201584;0.0;9
108.834;9893;56.449989318847656;59.86914557870408;12.983625411987305;0.014672067430284486;0.4116978645324707;-1.2562004214528513;-0.021924833419292664;0.09770362824201584;0.0;9
108.845;9894;56.513729095458984;59.74129235669996;12.986420631408691;0.014672067430284486;0.41745251417160034;-1.2562004214528513;-0.021924833419292664;0.09770362824201584;0.0;9
108.856;9895;56.57830047607422;59.613841715485975;12.985837936401367;0.013579156663682923;0.4232669770717621;-1.3223276805318978;-0.02307897181554134;0.09152479469776154;0.0;9
108.867;9896;56.64369583129883;59.48680395671086;12.988192558288574;0.013579156663682923;0.4291549623012543;-1.3223276805318978;-0.02307897181554134;0.09152479469776154;0.0;9
108.878;9897;56.709922790527344;59.36019355296968;12.986721992492676;0.013579156663682923;0.435116171836853;-1.3223276805318978;-0.02307897181554134;0.09152479469776154;0.0;9
108.889;9898;56.776973724365234;59.23401215251269;12.989213943481445;0.013277795579698548;0.44115832448005676;-0.99170723855555243;-0.017308556528655244;0.09263688325881958;0.0;9
108.9;9899;56.844825744628906;59.10827437976385;12.989960670471191;0.013277795579698548;0.4472501873970032;-0.99170723855555243;-0.017308556528655244;0.09263688325881958;0.0;9
108.911;9900;56.91336441040039;58.98335626756427;12.988094329833984;0.013277795579698548;0.45336735248565674;-0.99170723855555243;-0.017308556528655244;0.09263688325881958;0.0;9
108.922;9901;56.982383728027344;58.85838433392265;12.990387916564941;0.011905458238389954;0.45964252948760986;-0.83742967004422419;-0.014615904996161441;0.07641952484846115;0.0;9
108.933;9902;57.051788330078125;58.733501050115564;12.995274543762207;0.011905458238389954;0.4657776951789856;-0.83742967004422419;-0.014615904996161441;0.07641952484846115;0.0;9
108.944;9903;57.12169647216797;58.60841267349842;12.993497848510742;0.011905458238389954;0.47157561779022217;-0.83742967004422419;-0.014615904996161441;0.07641952484846115;0.0;9
108.955;9904;57.19197082519531;58.48362074895711;12.993843078613281;0.006501939561632142;0.4770289361476898;-0.92558746533512781;-0.016154548785286861;0.04490619897842407;0.0;9
108.966;9905;57.2624626159668;58.35922400352507;13.000144004821777;0.006501939561632142;0.48233762383461;-0.92558746533512781;-0.016154548785286861;0.04490619897842407;0.0;9
108.977;9906;57.33366012573242;58.23521851036849;12.998188972473145;0.006501939561632142;0.4875291883945465;-0.92558746533512781;-0.016154548785286861;0.04490619897842407;0.0;9
108.988;9907;57.405601501464844;58.11163828932478;13.000548362731934;0.001810815599229798;0.49266645312309265;-0.96966717174004535;-0.016923884795365104;0.012243764474987984;0.0;9
108.999;9908;57.47823715209961;57.988493657111796;12.994743347167969;0.001810815599229798;0.49778997898101807;-0.96966717174004535;-0.016923884795365104;0.012243764474987984;0.0;9
109.01;9909;57.55169677734375;57.86565447898777;12.993045806884766;0.001810815599229798;0.5028818845748901;-0.96966717174004535;-0.016923884795365104;0.012243764474987984;0.0;9
109.021;9910;57.625450134277344;57.74323538014049;12.989768981933594;0.006953981187608704;0.5079053640365601;-1.1900748359040279;-0.020770724231656514;0.04602956771850586;0.0;9
109.032;9911;57.69965362548828;57.621237964524305;12.989760398864746;0.006953981187608704;0.5129863619804382;-1.1900748359040279;-0.020770724231656514;0.04602956771850586;0.0;9
109.043;9912;57.77458953857422;57.4997349214383;12.985563278198242;0.006953981187608704;0.5181759595870972;-1.1900748359040279;-0.020770724231656514;0.04602956771850586;0.0;9
109.054;9913;57.850318908691406;57.37870017801407;12.985662460327148;0.014436509874132142;0.5234834551811218;-1.1680333307054136;-0.020386027393845249;0.09617127478122711;0.0;9
109.065;9914;57.926876068115234;57.25813139833099;12.983247756958008;0.014436509874132142;0.5288980603218079;-1.1680333307054136;-0.020386027393845249;0.09617127478122711;0.0;9
109.076;9915;58.00423812866211;57.13806008765834;12.98440933227539;0.014436509874132142;0.5343829393386841;-1.1680333307054136;-0.020386027393845249;0.09617127478122711;0.0;9
109.087;9916;58.08241271972656;57.01850512380567;12.983431816101074;0.015590455796983704;0.5399046540260315;-1.3443704873674434;-0.023463691371202723;0.10857365280389786;0.0;9
109.098;9917;58.161399841308594;56.89945837164223;12.986839294433594;0.015590455796983704;0.5454891324043274;-1.3443704873674434;-0.023463691371202723;0.10857365280389786;0.0;9
109.109;9918;58.24116134643555;56.78092154024306;12.985607147216797;0.015590455796983704;0.5511347651481628;-1.3443704873674434;-0.023463691371202723;0.10857365280389786;0.0;9
109.12;9919;58.32169723510742;56.662895521775624;12.98850154876709;0.014392640855577454;0.5568487048149109;-1.4105001150514569;-0.02461787110740675;0.09391026198863983;0.0;9
109.131;9920;58.40299606323242;56.54539858002625;12.9857816696167;0.014392640855577454;0.5626375675201416;-1.4105001150514569;-0.02461787110740675;0.09391026198863983;0.0;9
109.142;9921;58.485042572021484;56.428455773596276;12.986414909362793;0.014392640855577454;0.5685037970542908;-1.4105001150514569;-0.02461787110740675;0.09391026198863983;0.0;9
109.153;9922;58.56761932373047;56.312476413714954;12.979652404785156;0.01358487870958136;0.5746938586235046;-1.2121165172505393;-0.021155424143828556;0.0930168479681015;0.0;9
109.164;9923;58.650691986083984;56.196473414766174;12.981252670288086;0.01358487870958136;0.5810726284980774;-1.2121165172505393;-0.021155424143828556;0.0930168479681015;0.0;9
109.175;9924;58.734413146972656;56.080593642816496;12.977564811706543;0.01358487870958136;0.5874378681182861;-1.2121165172505393;-0.021155424143828556;0.0930168479681015;0.0;9
109.186;9925;58.81901931762695;55.96505302500161;12.978142738342285;0.02243497636583136;0.5935043096542358;-1.0357878157336058;-0.018077907736591747;0.1511811763048172;0.0;9
109.197;9926;58.90370178222656;55.850007323701284;12.984845161437988;0.02243497636583136;0.5993987917900085;-1.0357878157336058;-0.018077907736591747;0.1511811763048172;0.0;9
109.207;9927;58.988956451416016;55.73530996433687;12.99505615234375;0.02243497636583136;0.6051615476608276;-1.0357878157336058;-0.018077907736591747;0.1511811763048172;0.0;9
109.219;9928;59.075042724609375;55.62134814565801;12.994786262512207;0.004943635728624329;0.6108590960502625;-1.1019098393370581;-0.019231954756553395;0.033850595355033875;0.0;9
109.229;9929;59.1617431640625;55.5077311350515;12.994240760803223;0.004943635728624329;0.6165934801101685;-1.1019098393370581;-0.019231954756553395;0.033850595355033875;0.0;9
109.241;9930;59.24900436401367;55.39452784389543;12.99334716796875;0.004943635728624329;0.6223384141921997;-1.1019098393370581;-0.019231954756553395;0.033850595355033875;0.0;9
109.252;9931;59.33694076538086;55.28188215219884;12.990190505981445;0.006652620103624329;0.628119707107544;-1.3443704873674434;-0.023463691371202723;0.04479777812957764;0.0;9
109.263;9932;59.42560577392578;55.16984125820149;12.98901081085205;0.006652620103624329;0.6339624524116516;-1.3443704873674434;-0.023463691371202723;0.04479777812957764;0.0;9
109.274;9933;59.515098571777344;55.05837593967889;12.982866287231445;0.006652620103624329;0.6398496031761169;-1.3443704873674434;-0.023463691371202723;0.04479777812957764;0.0;9
109.285;9934;59.60498809814453;54.9474506612833;12.98318862915039;0.017133500840929017;0.6457353234291077;-1.0137474521319447;-0.017693230823406045;0.1168997585773468;0.0;9
109.296;9935;59.69550323486328;54.837010723461724;12.980071067810059;0.017133500840929017;0.6516936421394348;-1.0137474521319447;-0.017693230823406045;0.1168997585773468;0.0;9
109.307;9936;59.786766052246094;54.72717912640076;12.980921745300293;0.017133500840929017;0.6576939225196838;-1.0137474521319447;-0.017693230823406045;0.1168997585773468;0.0;9
109.318;9937;59.878807067871094;54.61799173945859;12.981066703796387;0.01907804277208136;0.663694441318512;-1.1019098393370581;-0.019231954756553395;0.13034948706626892;0.0;9
109.329;9938;59.971641540527344;54.509444604113234;12.984869956970215;0.01907804277208136;0.6696776747703552;-1.1019098393370581;-0.019231954756553395;0.13034948706626892;0.0;9
109.34;9939;60.06525421142578;54.40152634364599;12.987019538879395;0.01907804277208136;0.6756460666656494;-1.1019098393370581;-0.019231954756553395;0.13034948706626892;0.0;9
109.351;9940;60.15962219238281;54.29421889718687;12.992687225341797;0.012980249192979798;0.6816055178642273;-1.3002850694459607;-0.022694255676355135;0.08556433767080307;0.0;9
109.362;9941;60.254737854003906;54.18752492269964;12.993281364440918;0.012980249192979798;0.6875792145729065;-1.3002850694459607;-0.022694255676355135;0.08556433767080307;0.0;9
109.373;9942;60.3505859375;54.08145557230722;12.996826171875;0.012980249192979798;0.6935743689537048;-1.3002850694459607;-0.022694255676355135;0.08556433767080307;0.0;9
109.384;9943;60.446834564208984;53.97639099104179;12.98836898803711;0.0031736161973743293;0.699703574180603;-2.0719143317960742;-0.036161726909099731;0.021197784692049026;0.0;9
