19.382;1761;325.4477233886719;45.65829356014795;15.995614051818848;0.004327350192600221;1.5705783367156982;0.0;0.0;0.029513726010918617;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.393;1762;325.6236877441406;45.65825267398707;15.995756149291992;0.004385524325901002;1.5705766677856445;0.0;0.0;0.029689624905586243;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.404;1763;325.7996520996094;45.65821247392488;15.995680809020996;0.004385524325901002;1.5705757141113281;0.0;0.0;0.029689624905586243;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.415;1764;325.9755859375;45.65817278652162;15.995826721191406;0.004385524325901002;1.5705751180648804;0.0;0.0;0.029689624905586243;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.426;1765;326.15155029296875;45.658133401112636;15.995701789855957;0.004172854953342409;1.5705747604370117;0.0;0.0;0.026995567604899406;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.437;1766;326.3275146484375;45.6580941422938;15.995719909667969;0.004172854953342409;1.5705745220184326;0.0;0.0;0.026995567604899406;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.448;1767;326.5034484863281;45.658054993396;15.99555492401123;0.004172854953342409;1.5705745220184326;0.0;0.0;0.026995567604899406;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.459;1768;326.6794128417969;45.65801596401513;15.995580673217773;0.00444465213351819;1.570574402809143;0.0;0.0;0.031907517462968826;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.47;1769;326.8553771972656;45.65797697764164;15.995709419250488;0.00444465213351819;1.570574402809143;0.0;0.0;0.031907517462968826;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.481;1770;327.03131103515625;45.657937952657285;15.995838165283203;0.00444465213351819;1.570574402809143;0.0;0.0;0.031907517462968826;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.492;1771;327.207275390625;45.65789894393673;15.995954513549805;0.004161410861545534;1.570574402809143;0.0;0.0;0.028476184234023094;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.503;1772;327.38323974609375;45.65786002363039;15.995938301086426;0.004161410861545534;1.570574402809143;0.0;0.0;0.028476184234023094;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.514;1773;327.5591735839844;45.65782112663437;15.99592113494873;0.004161410861545534;1.570574402809143;0.0;0.0;0.028476184234023094;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.525;1774;327.7351379394531;45.65778214904392;15.99590015411377;0.00407844119601819;1.5705745220184326;0.0;0.0;0.027307357639074326;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.536;1775;327.9111022949219;45.65774314929543;15.995833396911621;0.00407844119601819;1.5705745220184326;0.0;0.0;0.027307357639074326;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.547;1776;328.0870361328125;45.65770418157531;15.995767593383789;0.00407844119601819;1.5705745220184326;0.0;0.0;0.027307357639074326;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.557;1777;328.26300048828125;45.657665235967855;15.99570083618164;0.00407844119601819;1.570574402809143;0.0;0.0;0.027307357639074326;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.569;1778;328.43896484375;45.65762623652784;15.99575424194336;0.004298739963108034;1.570574402809143;0.0;0.0;0.031186627224087715;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.58;1779;328.6148986816406;45.657587203379954;15.995853424072266;0.004298739963108034;1.5705745220184326;0.0;0.0;0.031186627224087715;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.591;1780;328.7908630371094;45.65754822369451;15.995923042297363;0.004146152072483034;1.5705745220184326;0.0;0.0;0.024420129135251045;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.602;1781;328.9668273925781;45.65750929281767;15.995682716369629;0.004146152072483034;1.570574402809143;0.0;0.0;0.024420129135251045;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.613;1782;329.14276123046875;45.65747031854184;15.995443344116211;0.004146152072483034;1.570574402809143;0.0;0.0;0.024420129135251045;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.624;1783;329.3187255859375;45.65743130435283;15.995232582092285;0.004556232028537721;1.5705745220184326;0.0;0.0;0.030658094212412834;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.635;1784;329.4946594238281;45.65739233611338;15.995309829711914;0.004556232028537721;1.5705745220184326;0.0;0.0;0.030658094212412834;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.646;1785;329.6706237792969;45.65735341511762;15.995386123657227;0.004556232028537721;1.5705745220184326;0.0;0.0;0.030658094212412834;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.657;1786;329.8465576171875;45.65731440383004;15.995462417602539;0.004613452487522096;1.5705740451812744;-0.017904931389259641;-0.00031250000508626323;0.030550308525562286;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.668;1787;330.02252197265625;45.65729301693862;15.995410919189453;0.004613452487522096;1.5705863237380981;-0.017904931389259641;-0.00031250000508626323;0.030550308525562286;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.679;1788;330.1984558105469;45.65730587198727;15.995595932006836;0.004613452487522096;1.5706204175949097;-0.017904931389259641;-0.00031250000508626323;0.030550308525562286;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.691;1789;330.3744201660156;45.65735276304487;15.9955472946167;0.004403644137912721;1.5706723928451538;0.0;0.0;0.030550308525562286;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.701;1790;330.5503845214844;45.65742402001355;15.995748519897461;0.004403644137912721;1.5707335472106934;0.0;0.0;0.030880672857165337;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.712;1791;330.726318359375;45.65749098912643;15.995716094970703;0.004403644137912721;1.5707833766937256;0.0;0.0;0.030880672857165337;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.723;1792;330.90228271484375;45.65754776562489;15.995919227600098;0.004283481174045534;1.5708200931549072;0.0;0.0;0.027670150622725487;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.734;1793;331.0782470703125;45.657593986412024;15.99576187133789;0.004283481174045534;1.570846676826477;0.0;0.0;0.027670150622725487;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.745;1794;331.2541809082031;45.65763174890591;15.995817184448242;0.004283481174045534;1.5708651542663574;0.0;0.0;0.027670150622725487;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.756;1795;331.4301452636719;45.65766318572516;15.995659828186035;0.004182391696506471;1.5708776712417603;0.0;0.0;0.028318392112851143;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.767;1796;331.6061096191406;45.657690082662214;15.995741844177246;0.004182391696506471;1.5708856582641602;0.0;0.0;0.028318392112851143;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.778;1797;331.78204345703125;45.65771367487;15.995610237121582;0.004182391696506471;1.5708907842636108;0.0;0.0;0.028318392112851143;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.789;1798;331.9580078125;45.65773501848336;15.995695114135742;0.004182391696506471;1.5708937644958496;0.0;0.0;0.028318392112851143;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.8;1799;332.1339416503906;45.657754844085524;15.995621681213379;0.004304462009006471;1.5708954334259033;0.0;0.0;0.030399631708860397;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.811;1800;332.3099060058594;45.65777370426658;15.99580192565918;0.004304462009006471;1.5708962678909302;0.0;0.0;0.030399631708860397;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.822;1801;332.4858703613281;45.65779194635655;15.995757102966309;0.004304462009006471;1.5708966255187988;0.0;0.0;0.030399631708860397;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.833;1802;332.66180419921875;45.65780987249991;15.995906829833984;0.004242473178440065;1.5708967447280884;0.0;0.0;0.029399560764431953;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.844;1803;332.8377685546875;45.657827632631786;15.99583625793457;0.004242473178440065;1.570896863937378;0.0;0.0;0.029399560764431953;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.855;1804;333.01373291015625;45.6578453181861;15.995954513549805;0.004242473178440065;1.5708967447280884;0.0;0.0;0.029399560764431953;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.866;1805;333.189697265625;45.65786298141495;15.995752334594727;0.004045062594943971;1.5708967447280884;0.0;0.0;0.025782961398363113;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.877;1806;333.3656311035156;45.65788062245585;15.995702743530273;0.004045062594943971;1.5708966255187988;0.0;0.0;0.025782961398363113;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.888;1807;333.5415954589844;45.65789824632976;15.99557113647461;0.004296832614475221;1.5708966255187988;0.0;0.0;0.025782961398363113;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.899;1808;333.717529296875;45.65791588968003;15.995560646057129;0.004296832614475221;1.5708966255187988;0.0;0.0;0.028894636780023575;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.91;1809;333.89349365234375;45.65793356321479;15.995561599731445;0.004296832614475221;1.5708965063095093;0.0;0.0;0.028894636780023575;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.921;1810;334.0694580078125;45.65795126130064;15.995562553405762;0.004296832614475221;1.5708966255187988;0.0;0.0;0.028894636780023575;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.932;1811;334.2453918457031;45.657968975639704;15.995623588562012;0.00443702273898694;1.5708966255187988;0.0;0.0;0.030609799548983574;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.943;1812;334.4213562011719;45.65798670036067;15.995698928833008;0.00443702273898694;1.5708966255187988;0.0;0.0;0.030609799548983574;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.954;1813;334.5972900390625;45.65800441662749;15.995773315429688;0.00443702273898694;1.5708966255187988;0.0;0.0;0.030609799548983574;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.965;1814;334.77325439453125;45.65801832347129;15.995712280273438;0.004226260715061159;1.5708941221237183;0.0089524655853467881;0.00015625000063578288;0.028058594092726707;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.976;1815;334.94921875;45.65800717913936;15.99573040008545;0.004226260715061159;1.570874810218811;0.0089524655853467881;0.00015625000063578288;0.028058594092726707;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.987;1816;335.1251525878906;45.65796557332634;15.995640754699707;0.004226260715061159;1.570837140083313;0.0089524655853467881;0.00015625000063578288;0.028058594092726707;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
19.998;1817;335.3011169433594;45.65789914525899;15.995647430419922;0.004358821445041627;1.5707882642745972;0.0;0.0;0.029464099556207657;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.009;1818;335.4770812988281;45.657830318351365;15.995674133300781;0.004358821445041627;1.5707447528839111;0.0;0.0;0.029464099556207657;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.02;1819;335.65301513671875;45.65776812362351;15.995698928833008;0.004358821445041627;1.5707114934921265;0.0;0.0;0.029464099556207657;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.031;1820;335.8289794921875;45.65771396772362;15.995695114135742;0.004300647311740846;1.5706866979599;0.0;0.0;0.028561918064951897;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.042;1821;336.0049133300781;45.65766674706199;15.995681762695312;0.004300647311740846;1.5706688165664673;0.0;0.0;0.028561918064951897;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.053;1822;336.1808776855469;45.657624819749515;15.9956693649292;0.004300647311740846;1.570656180381775;0.0;0.0;0.028561918064951897;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.064;1823;336.3568420410156;45.65758743044698;15.995705604553223;0.00433021121554944;1.5706478357315063;-0.0089524655853467881;-0.00015625000063578288;0.031457118690013885;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.075;1824;336.53277587890625;45.65756486289522;15.995816230773926;0.00433021121554944;1.570650577545166;-0.0089524655853467881;-0.00015625000063578288;0.031457118690013885;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.086;1825;336.708740234375;45.65756124772376;15.995924949645996;0.00433021121554944;1.5706658363342285;-0.0089524655853467881;-0.00015625000063578288;0.031457118690013885;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.097;1826;336.88470458984375;45.65757303866514;15.99595832824707;0.004074626498752565;1.570689082145691;0.0;0.0;0.027005281299352646;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.108;1827;337.0606689453125;45.657584580875884;15.995827674865723;0.004074626498752565;1.5707085132598877;0.0;0.0;0.027005281299352646;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.119;1828;337.2366027832031;45.65758844820051;15.99579906463623;0.004074626498752565;1.5707201957702637;0.0;0.0;0.027005281299352646;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.13;1829;337.4125671386719;45.6575819276685;15.995719909667969;0.00420051150851819;1.5707238912582397;0.0;0.0;0.029415123164653778;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.141;1830;337.5885009765625;45.65756681459981;15.995742797851562;0.00420051150851819;1.5707218647003174;0.0;0.0;0.029415123164653778;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.15;1831;337.76446533203125;45.65754875511543;15.995768547058105;0.00420051150851819;1.570718765258789;0.0;0.0;0.029415123164653778;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.163;1832;337.9404296875;45.65753014964773;15.995771408081055;0.00423102908664319;1.5707157850265503;0.0;0.0;0.027583986520767212;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.174;1833;338.1163635253906;45.657511948320895;15.99570369720459;0.00423102908664319;1.5707132816314697;0.0;0.0;0.027583986520767212;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.185;1834;338.2923278808594;45.65749422104423;15.995648384094238;0.00423102908664319;1.5707111358642578;0.0;0.0;0.027583986520767212;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.196;1835;338.4682922363281;45.657476930354804;15.995591163635254;0.004351192050510377;1.5707097053527832;0.0;0.0;0.02750926837325096;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.207;1836;338.64422607421875;45.65746004223621;15.99553394317627;0.004351192050510377;1.5707085132598877;0.0;0.0;0.02750926837325096;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.218;1837;338.8201904296875;45.65744347825411;15.995475769042969;0.004465632968479127;1.5707077980041504;0.0;0.0;0.02750926837325096;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.229;1838;338.9961242675781;45.65742713413502;15.995529174804688;0.004465632968479127;1.5707072019577026;0.0;0.0;0.030474696308374405;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.24;1839;339.1720886230469;45.65741093741278;15.995597839355469;0.004465632968479127;1.5707069635391235;0.0;0.0;0.030474696308374405;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.251;1840;339.3480529785156;45.65739485833264;15.995668411254883;0.004465632968479127;1.5707066059112549;0.0;0.0;0.030474696308374405;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.262;1841;339.52398681640625;45.657377806705384;15.995729446411133;0.004331164889865846;1.5707058906555176;0.0089524655853467881;0.00015625000063578288;0.030316589400172234;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.273;1842;339.699951171875;45.65734740345475;15.995789527893066;0.004331164889865846;1.5706958770751953;0.0089524655853467881;0.00015625000063578288;0.030316589400172234;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.284;1843;339.87591552734375;45.65729943026839;15.995850563049316;0.004331164889865846;1.570675253868103;0.0089524655853467881;0.00015625000063578288;0.030316589400172234;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.295;1844;340.0518493652344;45.65723623498593;15.995856285095215;0.004149013095432252;1.5706473588943481;0.0;0.0;0.028092985972762108;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.306;1845;340.2278137207031;45.65717216016207;15.99582290649414;0.004149013095432252;1.5706229209899902;0.0;0.0;0.028092985972762108;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.317;1846;340.4037780761719;45.657112137237036;15.995790481567383;0.004149013095432252;1.5706044435501099;0.0;0.0;0.028092985972762108;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.328;1847;340.5797119140625;45.65705679515558;15.99576187133789;0.004209094577365846;1.5705910921096802;0.0089524655853467881;0.00015625000063578288;0.030721627175807953;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.339;1848;340.75567626953125;45.65699823253216;15.995780944824219;0.004209094577365846;1.5705763101577759;0.0089524655853467881;0.00015625000063578288;0.030721627175807953;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.35;1849;340.931640625;45.656925212411075;15.995977401733398;0.004209094577365846;1.570553183555603;0.0089524655853467881;0.00015625000063578288;0.030721627175807953;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.361;1850;341.1075744628906;45.656837441521034;15.995806694030762;0.004022174411350221;1.5705230236053467;0.0;0.0;0.02414747141301632;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.372;1851;341.2835388183594;45.656747395509974;15.995621681213379;0.004022174411350221;1.5704957246780396;0.0;0.0;0.02414747141301632;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.383;1852;341.4595031738281;45.65666187952951;15.995258331298828;0.004022174411350221;1.5704752206802368;0.0;0.0;0.02414747141301632;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.394;1853;341.63543701171875;45.65658050743677;15.995285987854004;0.004741244845920534;1.5704597234725952;0.0089524655853467881;0.00015625000063578288;0.03163624182343483;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.405;1854;341.8113708496094;45.656490072296194;15.995282173156738;0.004741244845920534;1.570439100265503;0.0089524655853467881;0.00015625000063578288;0.03163624182343483;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.414;1855;341.9873352050781;45.656385299437794;15.995521545410156;0.004741244845920534;1.570410966873169;0.0089524655853467881;0.00015625000063578288;0.03163624182343483;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.427;1856;342.1632995605469;45.65626714042195;15.995491027832031;0.004478030734592409;1.5703773498535156;-0.0089524655853467881;-0.00015625000063578288;0.029944106936454773;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.438;1857;342.3392333984375;45.65615960057782;15.995650291442871;0.004478030734592409;1.570356011390686;-0.0089524655853467881;-0.00015625000063578288;0.029944106936454773;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.449;1858;342.51519775390625;45.65607407727078;15.995579719543457;0.004478030734592409;1.57035231590271;-0.0089524655853467881;-0.00015625000063578288;0.029944106936454773;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.46;1859;342.6911315917969;45.6560095013237;15.995737075805664;0.004419856601291627;1.5703623294830322;0.0;0.0;0.02977144531905651;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.471;1860;342.8670959472656;45.655952140196334;15.995667457580566;0.004419856601291627;1.5703747272491455;0.0;0.0;0.02977144531905651;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.482;1861;343.0430603027344;45.65589456794526;15.995814323425293;0.004419856601291627;1.5703848600387573;0.0;0.0;0.02977144531905651;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.493;1862;343.218994140625;45.655835017781754;15.995725631713867;0.00418525271945569;1.5703926086425781;0.0;0.0;0.028645116835832596;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.504;1863;343.39495849609375;45.655773360741904;15.99582576751709;0.00418525271945569;1.5703985691070557;0.0;0.0;0.028645116835832596;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.515;1864;343.5709228515625;45.655709978600896;15.995706558227539;0.00418525271945569;1.5704028606414795;0.0;0.0;0.028645116835832596;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.526;1865;343.7468566894531;45.655645269767426;15.9957914352417;0.004293017917209596;1.5704057216644287;0.0;0.0;0.02782823145389557;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.537;1866;343.9228210449219;45.655579509831135;15.995641708374023;0.004293017917209596;1.5704076290130615;0.0;0.0;0.02782823145389557;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
20.548000000000002;1867;344.0987854003906;45.65551297020115;15.995702743530273;0.004293017917209596;1.570408821105957;0.0;0.0;0.02782823145389557;0.0;0;15.0;15.0;15.0;15.0;2.0;2.0
