20.581;1870;197.296630859375;45.64799394678948;14.997464179992676;0.002532958984375;1.5717107057571411;0.0;0.0;0.02532958984375;0.0;1
20.592;1871;197.46160888671875;45.64813533724309;14.99746322631836;0.0025358200073242188;1.5717045068740845;0.0;0.0;0.025358200073242188;0.0;1
20.603;1872;197.62657165527344;45.648278893576645;14.997462272644043;0.0025358200073242188;1.5717004537582397;0.0;0.0;0.025358200073242188;0.0;1
20.614;1873;197.7915496826172;45.64842401518759;14.997461318969727;0.0025358200073242188;1.5716978311538696;0.0;0.0;0.025358200073242188;0.0;1
20.625;1874;197.95651245117188;45.64856357893877;14.997457504272461;0.0025386810302734375;1.5716917514801025;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;1
20.636;1875;198.12149047851562;45.648671417568075;14.997452735900879;0.0025386810302734375;1.5716644525527954;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;1
20.647;1876;198.28646850585938;45.64874405655963;14.997447967529297;0.0025386810302734375;1.5716166496276855;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;1
20.658;1877;198.4512939453125;45.64878470536793;14.952353477478027;0.002552032470703125;1.57155442237854;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.669;1878;198.61526489257812;45.648800526132554;14.867563247680664;0.002552032470703125;1.5714763402938843;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.68;1879;198.77828979492188;45.64879365377654;14.781556129455566;0.002552032470703125;1.5713889598846436;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.691;1880;198.9403533935547;45.648763278287376;14.695455551147461;0.2184438705444336;1.571301817893982;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.701999999999998;1881;199.10147094726562;45.648738278356404;14.608173370361328;0.2184438705444336;1.5712307691574097;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.713;1882;199.26162719726562;45.64873106528842;14.51935863494873;0.2184438705444336;1.5711779594421387;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.723;1883;199.4208526611328;45.64873660818041;14.433486938476562;0.48064136505126953;1.5711359977722168;0.0;0.0;0.0;1.0;1
20.735;1884;199.5791015625;45.64874898910414;14.34782886505127;0.48064136505126953;1.5711051225662231;0.0;0.0;0.0;1.0;1
20.746;1885;199.73641967773438;45.64876674572533;14.262253761291504;0.48064136505126953;1.571083903312683;0.0;0.0;0.0;1.0;1
20.757;1886;199.89279174804688;45.64879074318282;14.179027557373047;0.7377462387084961;1.5710688829421997;0.0;0.0;0.0;1.0;1
20.768;1887;200.0482177734375;45.64881910947851;14.090219497680664;0.7377462387084961;1.5710570812225342;0.0;0.0;0.0;1.0;1
20.779;1888;200.20269775390625;45.64884998474245;14.001456260681152;0.7377462387084961;1.5710493326187134;0.0;0.0;0.0;1.0;1
20.79;1889;200.35621643066406;45.648882247162184;13.915438652038574;0.9985437393188477;1.5710431337356567;0.0;0.0;0.0;1.0;1
20.8;1890;200.50877380371094;45.64891525947575;13.82954216003418;0.9985437393188477;1.5710387229919434;0.0;0.0;0.0;1.0;1
20.812;1891;200.660400390625;45.64894959206395;13.744444847106934;0.9985437393188477;1.5710352659225464;0.0;0.0;0.0;1.0;1
20.822;1892;200.81106567382812;45.64898467022879;13.658236503601074;1.2555551528930664;1.5710300207138062;0.0;0.0;0.0;1.0;1
20.834;1893;200.9607696533203;45.64902042158458;13.569619178771973;1.2555551528930664;1.571028232574463;0.0;0.0;0.0;1.0;1
20.845;1894;201.10951232910156;45.64905700365981;13.482881546020508;1.2555551528930664;1.5710303783416748;0.0;0.0;0.0;1.0;1
20.856;1895;201.25730895996094;45.64909343953164;13.397078514099121;1.5171184539794922;1.5710316896438599;0.0;0.0;0.0;1.0;1
20.867;1896;201.40415954589844;45.649128115967926;13.31175422668457;1.5171184539794922;1.5710302591323853;0.0;0.0;0.0;1.0;1
20.878;1897;201.55006408691406;45.64916240651283;13.224932670593262;1.5171184539794922;1.57103431224823;0.0;0.0;0.0;1.0;1
20.889;1898;201.6950225830078;45.64919632180747;13.13814640045166;1.5171184539794922;1.5710363388061523;0.0;0.0;0.0;1.0;1
20.9;1899;201.8390350341797;45.64922893771237;13.052826881408691;1.5171184539794922;1.5710325241088867;0.0;0.0;0.0;1.0;1
20.911;1900;201.98208618164062;45.649260860061005;12.966066360473633;1.9471731185913086;1.5710283517837524;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.922;1901;202.1241912841797;45.64929260846628;12.879316329956055;2.033933639526367;1.5710270404815674;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.932;1902;202.26535034179688;45.64932542604668;12.793974876403809;2.033933639526367;1.571031093597412;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.944;1903;202.4055633544922;45.64935991354673;12.70724868774414;2.033933639526367;1.571036458015442;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.955;1904;202.54483032226562;45.649393942083414;12.620777130126953;2.2927513122558594;1.5710387229919434;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.966;1905;202.6831512451172;45.649426053868766;12.535468101501465;2.2927513122558594;1.5710349082946777;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.977;1906;202.82052612304688;45.64945594266997;12.448774337768555;2.2927513122558594;1.5710315704345703;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.987;1907;202.95693969726562;45.64948520943794;12.362161636352539;2.5512256622314453;1.5710312128067017;0.0;0.0;0.0;1.0;1
20.999;1908;203.0924072265625;45.649516720508196;12.277222633361816;2.5512256622314453;1.5710333585739136;0.0;0.0;0.0;1.0;1
21.01;1909;203.2269287109375;45.649550721708465;12.190536499023438;2.5512256622314453;1.571040153503418;0.0;0.0;0.0;1.0;1
21.021;1910;203.3605194091797;45.64958444244171;12.104159355163574;2.8094635009765625;1.5710430145263672;0.0;0.0;0.0;1.0;1
21.032;1911;203.49314880371094;45.64961605524767;12.018919944763184;2.8094635009765625;1.571038842201233;0.0;0.0;0.0;1.0;1
21.043;1912;203.62484741210938;45.649646154512254;11.932284355163574;2.8094635009765625;1.5710347890853882;0.0;0.0;0.0;1.0;1
21.054;1913;203.75558471679688;45.64967540577414;11.845660209655762;3.067715644836426;1.5710333585739136;0.0;0.0;0.0;1.0;1
21.065;1914;203.88536071777344;45.64970567296446;11.759468078613281;3.067715644836426;1.5710349082946777;0.0;0.0;0.0;1.0;1
21.076;1915;204.01419067382812;45.649737697398045;11.672892570495605;3.067715644836426;1.5710369348526;0.0;0.0;0.0;1.0;1
21.087;1916;204.14210510253906;45.64976995998887;11.589211463928223;3.3271074295043945;1.5710387229919434;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.098;1917;204.26907348632812;45.64980130796647;11.502622604370117;3.3271074295043945;1.5710399150848389;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.109;1918;204.39508056640625;45.64983167067566;11.416043281555176;3.3271074295043945;1.5710402727127075;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.12;1919;204.5201416015625;45.64986125285618;11.329476356506348;3.583956718444824;1.5710400342941284;0.0;0.0;0.0;1.0;1
21.131;1920;204.6442413330078;45.64989038111058;11.243413925170898;3.583956718444824;1.5710400342941284;0.0;0.0;0.0;1.0;1
21.142;1921;204.7674102783203;45.6499191738989;11.158578872680664;3.583956718444824;1.5710384845733643;0.0;0.0;0.0;1.0;1
21.153;1922;204.88963317871094;45.64994861261496;11.072044372558594;3.841421127319336;1.571041464805603;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.164;1923;205.0109100341797;45.6499783548543;10.987049102783203;3.841421127319336;1.5710418224334717;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.175;1924;205.13124084472656;45.6500071906532;10.900520324707031;3.841421127319336;1.5710370540618896;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.186;1925;205.25064086914062;45.650035958949076;10.814007759094238;3.841421127319336;1.571034550666809;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.196;1926;205.3690643310547;45.650064258370215;10.727506637573242;3.841421127319336;1.5710347890853882;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.208;1927;205.48655700683594;45.65009337772017;10.641331672668457;4.272493362426758;1.5710374116897583;0.0;0.0;0.0;1.0;1
21.219;1928;205.6031036376953;45.65012350130748;10.556139945983887;4.358668327331543;1.5710426568984985;0.0;0.0;0.0;1.0;1
21.23;1929;205.71871948242188;45.6501525417575;10.471122741699219;4.358668327331543;1.571041464805603;0.0;0.0;0.0;1.0;1
21.241;1930;205.8333740234375;45.650179979133824;10.384653091430664;4.358668327331543;1.5710399150848389;0.0;0.0;0.0;1.0;1
21.252;1931;205.9470977783203;45.65020660207293;10.298194885253906;4.615346908569336;1.5710384845733643;0.0;0.0;0.0;1.0;1
21.263;1932;206.0598602294922;45.65023275883742;10.211745262145996;4.615346908569336;1.5710378885269165;0.0;0.0;0.0;1.0;1
21.274;1933;206.17166137695312;45.6502592700919;10.125519752502441;4.615346908569336;1.5710381269454956;0.0;0.0;0.0;1.0;1
21.285;1934;206.28253173828125;45.650286831535084;10.039592742919922;4.874480247497559;1.5710387229919434;0.0;0.0;0.0;1.0;1
21.296;1935;206.3924560546875;45.65031449621719;9.953722953796387;4.874480247497559;1.571039080619812;0.0;0.0;0.0;1.0;1
21.307;1936;206.50143432617188;45.65034144288856;9.867856979370117;4.874480247497559;1.5710393190383911;0.0;0.0;0.0;1.0;1
21.318;1937;206.6094512939453;45.65036775374838;9.782000541687012;5.132143020629883;1.5710394382476807;0.0;0.0;0.0;1.0;1
21.329;1938;206.716552734375;45.650393551621825;9.696150779724121;5.132143020629883;1.5710391998291016;0.0;0.0;0.0;1.0;1
21.34;1939;206.82269287109375;45.65041894310526;9.610310554504395;5.132143020629883;1.5710389614105225;0.0;0.0;0.0;1.0;1
21.351;1940;206.92788696289062;45.65044411430879;9.524477005004883;5.3896894454956055;1.5710387229919434;0.0;0.0;0.0;1.0;1
21.362;1941;207.03213500976562;45.6504692103088;9.438652038574219;5.3896894454956055;1.5710386037826538;0.0;0.0;0.0;1.0;1
21.373;1942;207.1354522705078;45.65049427613122;9.352834701538086;5.3896894454956055;1.5710386037826538;0.0;0.0;0.0;1.0;1
21.384;1943;207.23782348632812;45.650519257420214;9.267024993896484;5.647165298461914;1.5710386037826538;0.0;0.0;0.0;1.0;1
21.395;1944;207.3392333984375;45.650544068709756;9.181222915649414;5.647165298461914;1.571038842201233;0.0;0.0;0.0;1.0;1
21.406;1945;207.4397430419922;45.65056832586363;9.101031303405762;5.647165298461914;1.5710383653640747;0.0;0.0;0.0;1.0;1
21.417;1946;207.53933715820312;45.650591564577084;9.013023376464844;5.898968696594238;1.5710386037826538;0.0;0.0;0.0;1.0;1
21.428;1947;207.63795471191406;45.65061472143095;8.9256591796875;5.898968696594238;1.5710381269454956;0.0;0.0;0.0;1.0;1
21.439;1948;207.73561096191406;45.65063818750651;8.839404106140137;5.898968696594238;1.5710395574569702;0.0;0.0;0.0;1.0;1
21.45;1949;207.83233642578125;45.650661595613734;8.753098487854004;6.160595893859863;1.571040391921997;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.461;1950;207.9281005859375;45.65068475954687;8.666792869567871;6.160595893859863;1.5710406303405762;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.472;1951;208.02293395996094;45.65070736320995;8.58299732208252;6.160595893859863;1.5710405111312866;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.483;1952;208.1168212890625;45.65072979228571;8.496706008911133;6.4170026779174805;1.5710422992706299;0.0;0.0;0.0;1.0;1
21.494;1953;208.20977783203125;45.650751926324396;8.410417556762695;6.4170026779174805;1.5710431337356567;0.0;0.0;0.0;1.0;1
21.505;1954;208.30177307128906;45.65077375692623;8.325531005859375;6.4170026779174805;1.571042776107788;0.0;0.0;0.0;1.0;1
21.516;1955;208.39283752441406;45.650794307140494;8.239236831665039;6.674468994140625;1.571038007736206;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.527;1956;208.48294067382812;45.65081382599123;8.152974128723145;6.674468994140625;1.5710368156433105;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.538;1957;208.57211303710938;45.650834965673006;8.066950798034668;6.674468994140625;1.5710382461547852;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.549;1958;208.66033935546875;45.650858687738804;7.982340335845947;6.674468994140625;1.5710430145263672;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.56;1959;208.7476348876953;45.650883288759736;7.896331787109375;7.017659664154053;1.5710490942001343;0.0;0.0;0.0;1.0;1
21.57;1960;208.833984375;45.6509057062851;7.8115763664245605;7.017659664154053;1.5710488557815552;0.0;0.0;0.0;1.0;1
21.582;1961;208.9193878173828;45.650925216892546;7.725347518920898;7.017659664154053;1.5710437297821045;0.0;0.0;0.0;1.0;1
21.593;1962;209.00384521484375;45.65094378116537;7.639122486114502;7.274652481079102;1.5710397958755493;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.604;1963;209.0873565673828;45.65096199433843;7.552906036376953;7.274652481079102;1.5710384845733643;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.615;1964;209.16993713378906;45.65098185314867;7.468026161193848;7.274652481079102;1.571042776107788;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.626;1965;209.25157165527344;45.65100355994186;7.381898880004883;7.531973838806152;1.571047067642212;0.0;0.0;0.0;1.0;1
21.637;1966;209.332275390625;45.65102422287281;7.297163009643555;7.531973838806152;1.5710440874099731;0.0;0.0;0.0;1.0;1
21.648;1967;209.41201782226562;45.65104360621562;7.210968494415283;7.531973838806152;1.5710417032241821;0.0;0.0;0.0;1.0;1
21.658;1968;209.49082946777344;45.65106192454573;7.124781608581543;7.789031505584717;1.5710413455963135;0.0;0.0;0.0;1.0;1
21.67;1969;209.5686798095703;45.651080739030945;7.038800239562988;7.789031505584717;1.5710424184799194;0.0;0.0;0.0;1.0;1
21.681;1970;209.64559936523438;45.65110081054737;6.954303741455078;7.789031505584717;1.571044683456421;0.0;0.0;0.0;1.0;1
21.692;1971;209.72158813476562;45.651121032546584;6.869590759277344;8.045696258544922;1.571046233177185;0.0;0.0;0.0;1.0;1
21.701999999999998;1972;209.796630859375;45.6511398596801;6.783422946929932;8.045696258544922;1.5710458755493164;0.0;0.0;0.0;1.0;1
21.714;1973;209.87074279785156;45.65115767185734;6.697262763977051;8.045696258544922;1.571045160293579;0.0;0.0;0.0;1.0;1
21.725;1974;209.9438934326172;45.651174933035215;6.611110210418701;8.30273723602295;1.5710443258285522;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.736;1975;210.01609802246094;45.65119193422556;6.52496337890625;8.30273723602295;1.571043848991394;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.747;1976;210.0873565673828;45.65120914568959;6.439175128936768;8.30273723602295;1.5710437297821045;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.758;1977;210.1576690673828;45.651226765949836;6.353586196899414;8.560824871063232;1.571043848991394;0.0;0.0;0.0;1.0;1
21.769;1978;210.22705078125;45.65124442864503;6.268083572387695;8.560824871063232;1.5710442066192627;0.0;0.0;0.0;1.0;1
21.78;1979;210.2954864501953;45.6512619414692;6.182423114776611;8.560824871063232;1.5710444450378418;0.0;0.0;0.0;1.0;1
21.791;1980;210.36297607421875;45.6512789758639;6.096850395202637;8.560824871063232;1.571044683456421;0.0;0.0;0.0;1.0;1
21.802;1981;210.42953491210938;45.651295547559535;6.011281967163086;8.903149604797363;1.571044683456421;0.0;0.0;0.0;1.0;1
21.812;1982;210.49513244628906;45.65131170368756;5.925718784332275;8.903149604797363;1.5710445642471313;0.0;0.0;0.0;1.0;1
21.823;1983;210.559814453125;45.65132756706985;5.841464042663574;9.074281215667725;1.5710457563400269;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.835;1984;210.62356567382812;45.651344234186936;5.757246017456055;9.074281215667725;1.571046233177185;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.846;1985;210.68637084960938;45.65136040643435;5.671206951141357;9.074281215667725;1.5710443258285522;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.857;1986;210.7482452392578;45.65137620936998;5.585118770599365;9.328793048858643;1.5710431337356567;0.0;0.0;0.0;1.0;1
21.868;1987;210.8091583251953;45.651391883113185;5.499032497406006;9.328793048858643;1.5710424184799194;0.0;0.0;0.0;1.0;1
21.879;1988;210.869140625;45.65140720369427;5.4129509925842285;9.328793048858643;1.571042537689209;0.0;0.0;0.0;1.0;1
