26.885;2443;378.7444763183594;41.13437521826815;12.957469940185547;0.01554849412706183;1.7215027809143066;-0.1542580542773366;-0.0026923109448596457;0.10389714688062668;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.895;2444;378.8856506347656;41.153486234162045;12.948676109313965;0.042529847886827454;1.7199708223342896;-0.11018425928574431;-0.0019230781084073737;0.2843988537788391;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.906;2445;379.02685546875;41.17194081002425;12.943901062011719;0.042529847886827454;1.7181516885757446;-0.11018425928574431;-0.0019230781084073737;0.2843988537788391;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.916;2446;379.1680908203125;41.189723460607446;12.940359115600586;0.042529847886827454;1.716060996055603;-0.11018425928574431;-0.0019230781084073737;0.2843988537788391;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.928;2447;379.30938720703125;41.206867486912856;12.937690734863281;0.05964067247178839;1.7136826515197754;-0.04407368089504244;-0.00076923084509181194;0.40014874935150146;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.939;2448;379.45074462890625;41.223361214792185;12.938257217407227;0.05964067247178839;1.7110302448272705;-0.04407368089504244;-0.00076923084509181194;0.40014874935150146;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.95;2449;379.5921936035156;41.23919035069174;12.939884185791016;0.05964067247178839;1.7081199884414673;-0.04407368089504244;-0.00076923084509181194;0.40014874935150146;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.961;2450;379.7337341308594;41.254328746618555;12.94217586517334;0.060115602281358704;1.7049750089645386;-0.11018425928574431;-0.0019230781084073737;0.4343225955963135;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.972;2451;379.8753967285156;41.268749522076924;12.945304870605469;0.060115602281358704;1.7016193866729736;-0.11018425928574431;-0.0019230781084073737;0.4343225955963135;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.983;2452;380.01715087890625;41.282440246918064;12.949231147766113;0.060115602281358704;1.6980688571929932;-0.11018425928574431;-0.0019230781084073737;0.4343225955963135;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.994;2453;380.1590270996094;41.295383664080234;12.952693939208984;0.05076864030626105;1.6943402290344238;-0.24240594417438174;-0.004230781852248529;0.3080460727214813;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
27.005;2454;380.3009948730469;41.30756201650483;12.953971862792969;0.05076864030626105;1.6904447078704834;-0.24240594417438174;-0.004230781852248529;0.3080460727214813;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.016;2455;380.44305419921875;41.31895230026264;12.954286575317383;0.05076864030626105;1.6863940954208374;-0.24240594417438174;-0.004230781852248529;0.3080460727214813;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.027;2456;380.58514404296875;41.32954514779038;12.954373359680176;0.04571321275499152;1.6821929216384888;-0.39666625761554014;-0.0069231322269552066;0.3018041253089905;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.038;2457;380.727294921875;41.33932577479668;12.95409870147705;0.04571321275499152;1.6778500080108643;-0.39666625761554014;-0.0069231322269552066;0.3018041253089905;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.049;2458;380.8695068359375;41.34828707847258;12.953930854797363;0.04571321275499152;1.6733702421188354;-0.39666625761554014;-0.0069231322269552066;0.3018041253089905;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.06;2459;381.01177978515625;41.356416421012355;12.953800201416016;0.04606893327501105;1.6687623262405396;-0.48481622743353631;-0.0084616394358128667;0.32847216725349426;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.071;2460;381.1540832519531;41.36370975684812;12.954468727111816;0.04606893327501105;1.664030909538269;-0.48481622743353631;-0.0084616394358128667;0.32847216725349426;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.081;2461;381.29644775390625;41.37015620954376;12.955330848693848;0.04606893327501105;1.6591849327087402;-0.48481622743353631;-0.0084616394358128667;0.32847216725349426;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.093;2462;381.4388427734375;41.375751508531295;12.956398010253906;0.04466893937852667;1.6542296409606934;-0.77131263611043366;-0.013461945062363976;0.30907005071640015;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.104;2463;381.581298828125;41.380485582174416;12.957162857055664;0.04466893937852667;1.6491730213165283;-0.77131263611043366;-0.013461945062363976;0.30907005071640015;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.115;2464;381.7237854003906;41.384355355407536;12.95802116394043;0.04466893937852667;1.6440180540084839;-0.77131263611043366;-0.013461945062363976;0.30907005071640015;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.126;2465;381.86627197265625;41.387353280216615;12.958748817443848;0.04197862413194464;1.638770341873169;-0.72723518956131616;-0.012692648494210064;0.2805495858192444;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.137;2466;382.0088195800781;41.38947326284964;12.959038734436035;0.04197862413194464;1.6334336996078491;-0.72723518956131616;-0.012692648494210064;0.2805495858192444;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.148;2467;382.1513671875;41.39067962181908;12.959280967712402;0.04197862413194464;1.6280306577682495;-0.72723518956131616;-0.012692648494210064;0.2805495858192444;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.159;2468;382.2939147949219;41.39089689464346;12.95935344696045;0.040718820359971986;1.6226109266281128;-0.88150830680595893;-0.015385222337444323;0.28226330876350403;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.17;2469;382.43646240234375;41.39016302974923;12.958911895751953;0.040718820359971986;1.6171544790267944;-0.88150830680595893;-0.015385222337444323;0.28226330876350403;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.181;2470;382.5790100097656;41.388506891951955;12.958799362182617;0.040718820359971986;1.6116465330123901;-0.88150830680595893;-0.015385222337444323;0.28226330876350403;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.192;2471;382.7215270996094;41.38594327130292;12.958784103393555;0.04120042588975714;1.6060789823532104;-1.1239508356876902;-0.019616642713291978;0.27187028527259827;0.0;1;6.540160179138184;7.89747953414917;15.0;15.0;2.0;2.0
27.203;2472;382.8640441894531;41.38247635352282;12.959092140197754;0.04120042588975714;1.6004482507705688;-1.1239508356876902;-0.019616642713291978;0.27187028527259827;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.214;2473;383.00653076171875;41.378104780156264;12.959391593933105;0.04120042588975714;1.594754695892334;-1.1239508356876902;-0.019616642713291978;0.27187028527259827;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.225;2474;383.1490173339844;41.372826315405085;12.960068702697754;0.04060819413926886;1.5889931917190552;-1.2341583780112879;-0.021540127187369761;0.2811318635940552;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.236;2475;383.2914733886719;41.366640152346946;12.963363647460938;0.04060819413926886;1.5831739902496338;-1.2341583780112879;-0.021540127187369761;0.2811318635940552;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.247;2476;383.4339294433594;41.359539645542164;12.969230651855469;0.04060819413926886;1.5773180723190308;-1.2341583780112879;-0.021540127187369761;0.2811318635940552;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.258;2477;383.576416015625;41.35153041684515;12.976556777954102;0.04060819413926886;1.5714268684387207;-1.2341583780112879;-0.021540127187369761;0.2811318635940552;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.269;2478;383.71893310546875;41.34262082561625;12.9847993850708;0.04060819413926886;1.5654981136322021;-1.2341583780112879;-0.021540127187369761;0.2811318635940552;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.28;2479;383.86151123046875;41.332814087404635;12.993624687194824;0.04060819413926886;1.5595310926437378;-1.2341583780112879;-0.021540127187369761;0.2811318635940552;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.291;2480;384.00408935546875;41.32211008873331;13.00261402130127;0.04060819413926886;1.5535246133804321;-1.2341583780112879;-0.021540127187369761;0.2811318635940552;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.302;2481;384.1466979980469;41.31051298137418;13.006704330444336;-0.002614233228895202;1.5474692583084106;-1.388456701358983;-0.02423314096009388;0.0;0.024761449545621872;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.313;2482;384.2892150878906;41.297992443050134;13.001472473144531;-0.002614233228895202;1.5413414239883423;-1.388456701358983;-0.02423314096009388;0.0;0.024761449545621872;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.324;2483;384.4315490722656;41.28453073697133;12.99550724029541;-0.0014726850721569207;1.5351351499557495;-1.6970846860895381;-0.02961971545743685;0.0;0.00955254677683115;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.335;2484;384.5737609863281;41.27011734398618;12.989555358886719;0.004492547776964173;1.528860092163086;-1.9175628845100665;-0.033467785948740433;0.012150134891271591;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.346;2485;384.7157897949219;41.254745074557455;12.985365867614746;0.004492547776964173;1.5225234031677246;-1.9175628845100665;-0.033467785948740433;0.012150134891271591;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.357;2486;384.8576965332031;41.23840781478616;12.981049537658691;0.004492547776964173;1.5161309242248535;-2.0498632301745099;-0.035776862582111574;0.012150134891271591;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.368;2487;384.99945068359375;41.2211054701571;12.98019790649414;0.018950250413682923;1.5096834897994995;-2.0498632301745099;-0.035776862582111574;0.1117764487862587;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.379;2488;385.1410827636719;41.202839019307845;12.98142147064209;0.018950250413682923;1.5031853914260864;-2.0498632301745099;-0.035776862582111574;0.1117764487862587;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.39;2489;385.2825927734375;41.18360199988856;12.983177185058594;0.018578317430284486;1.4966437816619873;-2.358607786814483;-0.04116547164308923;0.12094328552484512;0.0;1;9.019780158996582;15.0;15.0;15.0;2.0;2.0
27.401;2490;385.42401123046875;41.16338534342488;12.98498249053955;0.018578317430284486;1.4900652170181274;-2.358607786814483;-0.04116547164308923;0.12094328552484512;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.412;2491;385.5653076171875;41.14218876938733;12.987227439880371;0.018578317430284486;1.4834516048431396;-2.358607786814483;-0.04116547164308923;0.12094328552484512;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.423;2492;385.70648193359375;41.120009684786005;12.989547729492188;0.012772348192003236;1.4767986536026;-2.6233001902057755;-0.045785225587284289;0.08461122214794159;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.434;2493;385.8475646972656;41.09704519055071;12.994694709777832;0.012772348192003236;1.4702227115631104;-2.6233001902057755;-0.045785225587284289;0.08461122214794159;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.445;2494;385.9886779785156;41.07414855606141;12.994338035583496;0.012772348192003236;1.4641932249069214;-2.6233001902057755;-0.045785225587284289;0.08461122214794159;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.456;2495;386.1297912597656;41.05143871087439;12.991759300231934;0.012772348192003236;1.4587970972061157;-2.733604904305051;-0.047710406028787657;0.08461122214794159;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.467;2496;386.2708740234375;41.02878445213586;12.985532760620117;0.008240487840440736;1.454108715057373;-2.733604904305051;-0.047710406028787657;0.05820414796471596;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.478;2497;386.411865234375;41.00625893611379;12.976496696472168;0.008240487840440736;1.4500983953475952;-2.733604904305051;-0.047710406028787657;0.05820414796471596;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.489;2498;386.55279541015625;40.98397197444935;12.965455055236816;0.02350309160020636;1.4466922283172607;-2.9542451651216934;-0.051561305042497098;0.15043354034423828;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.5;2499;386.69366455078125;40.96197934246126;12.95521354675293;0.02350309160020636;1.4438579082489014;-2.9542451651216934;-0.051561305042497098;0.15043354034423828;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.511;2500;386.8344421386719;40.94036541663319;12.944578170776367;0.02350309160020636;1.441529393196106;-2.9542451651216934;-0.051561305042497098;0.15043354034423828;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.522;2501;386.9751892089844;40.919240508210436;12.934197425842285;0.05542161729600714;1.4396215677261353;-3.0866501620631435;-0.053872208185218422;0.37296462059020996;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.533;2502;387.1159362792969;40.89854799022071;12.927467346191406;0.05542161729600714;1.4381552934646606;-3.0866501620631435;-0.053872208185218422;0.37296462059020996;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.544;2503;387.25665283203125;40.878301021237036;12.924696922302246;0.05542161729600714;1.437124490737915;-3.0866501620631435;-0.053872208185218422;0.37296462059020996;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.553;2504;387.3974609375;40.858513343651424;12.923125267028809;0.05542161729600714;1.4365146160125732;-3.0866501620631435;-0.053872208185218422;0.37296462059020996;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.566;2505;387.5382995605469;40.83920093484326;12.92370319366455;0.07687452104356574;1.4363067150115967;-3.3073621796708363;-0.057724359591192362;0.5382330417633057;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.576999999999998;2506;387.67926025390625;40.82037376549151;12.92822265625;0.07687452104356574;1.4364771842956543;-3.3073621796708363;-0.057724359591192362;0.5382330417633057;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.588;2507;387.8203430175781;40.80206067298805;12.934333801269531;0.07687452104356574;1.4369913339614868;-3.2190716606181389;-0.056183399335428007;0.5382330417633057;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.599;2508;387.9615478515625;40.78429554885302;12.939865112304688;0.06566598680284308;1.437816858291626;-3.2190716606181389;-0.056183399335428007;0.4265657067298889;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.61;2509;388.1028747558594;40.767091386077865;12.944005012512207;0.06566598680284308;1.4389474391937256;-3.2190716606181389;-0.056183399335428007;0.4265657067298889;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.621;2510;388.24432373046875;40.75047505656386;12.947761535644531;0.0559947755601673;1.440368413925171;-3.2190716606181389;-0.056183399335428007;0.36437559127807617;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.632;2511;388.3858947753906;40.734473344195415;12.95030689239502;0.0559947755601673;1.4420626163482666;-3.2190716606181389;-0.056183399335428007;0.36437559127807617;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.644;2512;388.52752685546875;40.71911034969223;12.95188045501709;0.0559947755601673;1.4440189599990845;-3.2190716606181389;-0.056183399335428007;0.36437559127807617;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.654;2513;388.66925048828125;40.70440558148397;12.953146934509277;0.0559947755601673;1.4462289810180664;-3.2190716606181389;-0.056183399335428007;0.36437559127807617;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.665;2514;388.8110656738281;40.69036685637277;12.953779220581055;0.046852853563096986;1.448689341545105;-3.1528588040464274;-0.055027766981100873;0.3318032920360565;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.676;2515;388.95294189453125;40.67695670449358;12.953959465026855;0.046852853563096986;1.4514293670654297;-3.1528588040464274;-0.055027766981100873;0.3318032920360565;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.687;2516;389.0948486328125;40.664222787315005;12.953570365905762;0.046852853563096986;1.454422950744629;-3.1528588040464274;-0.055027766981100873;0.3318032920360565;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.698;2517;389.2368469238281;40.65220089025261;12.953197479248047;0.04642942216661261;1.4576460123062134;-3.2852888210266835;-0.057339106805878344;0.3021126985549927;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.709;2518;389.3788757324219;40.64092700586302;12.951654434204102;0.04642942216661261;1.4610741138458252;-3.2852888210266835;-0.057339106805878344;0.3021126985549927;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.72;2519;389.52093505859375;40.63041740151431;12.950517654418945;0.04834535386827277;1.4646939039230347;-3.0645815358922919;-0.05348703799714527;0.3236621916294098;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.731;2520;389.6630554199219;40.62067942200879;12.949295997619629;0.04834535386827277;1.468496561050415;-3.0645815358922919;-0.05348703799714527;0.3236621916294098;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.742;2521;389.8052062988281;40.61171291659486;12.949190139770508;0.04834535386827277;1.4724787473678589;-3.0645815358922919;-0.05348703799714527;0.3236621916294098;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.753;2522;389.9474182128906;40.603540075125295;12.948895454406738;0.04834535386827277;1.47662353515625;-3.0645815358922919;-0.05348703799714527;0.3236621916294098;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.764;2523;390.0896911621094;40.59617774726733;12.949861526489258;0.05110433366563605;1.480918049812317;-2.9542451651216934;-0.051561305042497098;0.3534545302391052;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.775;2524;390.23199462890625;40.58963445864196;12.951249122619629;0.05110433366563605;1.4853497743606567;-2.9542451651216934;-0.051561305042497098;0.3534545302391052;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.786;2525;390.3743591308594;40.58391644953191;12.95347785949707;0.04875066545274542;1.4899147748947144;-2.8659839825988618;-0.050020856805770009;0.31856638193130493;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.797;2526;390.51678466796875;40.57903188243577;12.955339431762695;0.04875066545274542;1.4945987462997437;-2.8659839825988618;-0.050020856805770009;0.31856638193130493;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
27.808;2527;390.65924072265625;40.57498652969139;12.9574613571167;0.04875066545274542;1.4993990659713745;-2.8659839825988618;-0.050020856805770009;0.31856638193130493;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
