23.958;2177;353.4293518066406;45.649609374024045;11.997302055358887;0.003275129530164733;1.5708187818527222;0.0;0.0;0.02104766108095646;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.969;2178;353.5613098144531;45.64961238485562;11.997170448303223;0.003275129530164733;1.5708187818527222;0.0;0.0;0.02104766108095646;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.98;2179;353.69329833984375;45.649615434343964;11.997037887573242;0.003275129530164733;1.5708187818527222;0.0;0.0;0.02104766108095646;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
23.991;2180;353.82525634765625;45.64961846345759;11.996894836425781;0.002962324354383483;1.5708187818527222;0.0;0.0;0.02006503939628601;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.002;2181;353.95721435546875;45.649621436709445;11.996636390686035;0.002962324354383483;1.5708187818527222;0.0;0.0;0.02006503939628601;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.013;2182;354.08917236328125;45.64962442606225;11.996378898620605;0.002962324354383483;1.5708189010620117;0.0;0.0;0.02006503939628601;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.024;2183;354.22113037109375;45.649627476526824;11.99612045288086;0.002962324354383483;1.5708187818527222;0.0;0.0;0.02006503939628601;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.035;2184;354.3531188964844;45.64963051545346;11.996448516845703;0.0038797590467662957;1.5708187818527222;0.0;0.0;0.026985622942447662;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.046;2185;354.4850769042969;45.649633490446874;11.996908187866211;0.0038797590467662957;1.5708187818527222;0.0;0.0;0.026985622942447662;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.057;2186;354.6170349121094;45.64963647573327;11.997366905212402;0.003092024061414733;1.5708189010620117;0.0;0.0;0.020081916823983192;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.068;2187;354.7489929199219;45.64963952531138;11.997111320495605;0.003092024061414733;1.5708187818527222;0.0;0.0;0.020081916823983192;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.079;2188;354.8809814453125;45.6496425701828;11.996855735778809;0.003092024061414733;1.5708187818527222;0.0;0.0;0.020081916823983192;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.09;2189;355.012939453125;45.6496455462801;11.996607780456543;0.003144476148817077;1.5708187818527222;0.0;0.0;0.020754335448145866;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.101;2190;355.1448974609375;45.64964852222963;11.996438026428223;0.003144476148817077;1.5708189010620117;0.0;0.0;0.020754335448145866;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.112;2191;355.27685546875;45.64965156708778;11.996268272399902;0.003144476148817077;1.5708187818527222;0.0;0.0;0.020754335448145866;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.123;2192;355.4088134765625;45.64965461789787;11.996098518371582;0.003144476148817077;1.5708187818527222;0.0;0.0;0.020754335448145866;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.134;2193;355.540771484375;45.649657597603756;11.996407508850098;0.0039016935560436394;1.5708187818527222;0.0;0.0;0.02767571248114109;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.145;2194;355.6727294921875;45.649660572666164;11.996895790100098;0.0039016935560436394;1.5708189010620117;0.0;0.0;0.02767571248114109;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.156;2195;355.8047180175781;45.64966361992472;11.997384071350098;0.0039016935560436394;1.5708187818527222;0.0;0.0;0.02767571248114109;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.167;2196;355.9366760253906;45.64966666936586;11.996980667114258;0.0026161405775280144;1.5708187818527222;0.0;0.0;0.0173701960593462;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.178;2197;356.0686340332031;45.64966966497886;11.996376991271973;0.0026161405775280144;1.5708187818527222;0.0;0.0;0.0173701960593462;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.189;2198;356.2005920410156;45.649672637119444;11.995774269104004;0.0036232206556530144;1.5708189010620117;0.0;0.0;0.0173701960593462;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.2;2199;356.3325500488281;45.64967566253814;11.995881080627441;0.0036232206556530144;1.5708189010620117;0.0;0.0;0.023469388484954834;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.211;2200;356.4645080566406;45.64967871977022;11.996058464050293;0.0036232206556530144;1.5708187818527222;0.0;0.0;0.023469388484954834;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.221;2201;356.5964660644531;45.64968172138791;11.996236801147461;0.003941747877332702;1.5708187818527222;0.0;0.0;0.023469388484954834;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.233;2202;356.7284240722656;45.64968469088891;11.996668815612793;0.003941747877332702;1.5708189010620117;0.0;0.0;0.0269429050385952;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.244;2203;356.86041259765625;45.64968771312505;11.997125625610352;0.003941747877332702;1.5708189010620117;0.0;0.0;0.0269429050385952;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.255;2204;356.99237060546875;45.64969077554628;11.99758243560791;0.003941747877332702;1.5708187818527222;0.0;0.0;0.0269429050385952;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.266;2205;357.12432861328125;45.64969378222555;11.997087478637695;0.0024177763197155144;1.5708187818527222;0.0;0.0;0.016551855951547623;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.277;2206;357.2563171386719;45.64969674721139;11.996379852294922;0.0024177763197155144;1.5708189010620117;0.0;0.0;0.016551855951547623;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.288;2207;357.3882751464844;45.64969976296535;11.995671272277832;0.0024177763197155144;1.5708189010620117;0.0;0.0;0.016551855951547623;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.299;2208;357.52020263671875;45.649702826224896;11.995984077453613;0.004328939649793639;1.5708187818527222;0.0;0.0;0.02890709601342678;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.31;2209;357.6521911621094;45.64970583905642;11.996525764465332;0.004328939649793639;1.5708187818527222;0.0;0.0;0.02890709601342678;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.321;2210;357.7841491699219;45.64970880462679;11.997066497802734;0.0034744474622936394;1.5708189010620117;0.0;0.0;0.02890709601342678;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.332;2211;357.9161071777344;45.64971182384767;11.997232437133789;0.0034744474622936394;1.5708189010620117;0.0;0.0;0.023072537034749985;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
24.343;2212;358.048095703125;45.64971487953686;11.997359275817871;0.0034744474622936394;1.5708187818527222;0.0;0.0;0.023072537034749985;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.354;2213;358.1800537109375;45.6497179054146;11.997486114501953;0.0034744474622936394;1.5708187818527222;0.0;0.0;0.023072537034749985;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.365;2214;358.31201171875;45.64972087848024;11.997017860412598;0.0025140974256725457;1.5708189010620117;0.0;0.0;0.01737881265580654;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.376;2215;358.4440002441406;45.64972387342788;11.996415138244629;0.0025140974256725457;1.5708189010620117;0.0;0.0;0.01737881265580654;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.387;2216;358.5759582519531;45.64972693001854;11.995813369750977;0.0025140974256725457;1.5708187818527222;0.0;0.0;0.01737881265580654;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.398;2217;358.7079162597656;45.64972996195014;11.996007919311523;0.004186842176649108;1.5708187818527222;0.0;0.0;0.027820413932204247;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.409;2218;358.8398742675781;45.649732934250686;11.996502876281738;0.004186842176649108;1.5708189010620117;0.0;0.0;0.027820413932204247;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.42;2219;358.9718322753906;45.64973592567065;11.996997833251953;0.004186842176649108;1.5708189010620117;0.0;0.0;0.027820413932204247;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.431;2220;359.1037902832031;45.6497389842347;11.996973037719727;0.0030023786756725457;1.5708187818527222;0.0;0.0;0.020365504547953606;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.442;2221;359.2357482910156;45.64974202592979;11.996753692626953;0.0030023786756725457;1.5708187818527222;0.0;0.0;0.020365504547953606;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.453;2222;359.36773681640625;45.64974500067073;11.99653434753418;0.0030023786756725457;1.5708189010620117;0.0;0.0;0.020365504547953606;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.464;2223;359.49969482421875;45.64974798859693;11.996603965759277;0.003465864393445983;1.5708189010620117;0.0;0.0;0.023919355124235153;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.475;2224;359.63165283203125;45.64975103730769;11.99683952331543;0.003465864393445983;1.5708189010620117;0.0;0.0;0.023919355124235153;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.486;2225;359.76361083984375;45.64975408230765;11.997076034545898;0.003465864393445983;1.5708187818527222;0.0;0.0;0.023919355124235153;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.497;2226;359.8955993652344;45.64975707292941;11.996888160705566;0.002924177381727233;1.5708187818527222;0.0;0.0;0.01936986669898033;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.508;2227;360.0275573730469;45.64976005021833;11.996541023254395;0.002924177381727233;1.5708189010620117;0.0;0.0;0.01936986669898033;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.519;2228;360.1595153808594;45.64976308953669;11.996193885803223;0.002924177381727233;1.5708189010620117;0.0;0.0;0.01936986669898033;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.53;2229;360.2914733886719;45.64976614451126;11.996265411376953;0.0038063261244030144;1.5708187818527222;0.0;0.0;0.02609306573867798;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.541;2230;360.4234313964844;45.64976913847356;11.996685981750488;0.0038063261244030144;1.5708187818527222;0.0;0.0;0.02609306573867798;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.552;2231;360.5553894042969;45.64977211069151;11.99710750579834;0.0038063261244030144;1.5708189010620117;0.0;0.0;0.02609306573867798;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.563;2232;360.6873779296875;45.649775147083446;11.997116088867188;0.002892706129285827;1.5708189010620117;0.0;0.0;0.019463839009404182;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.574;2233;360.8193359375;45.64977820676121;11.996781349182129;0.002892706129285827;1.5708187818527222;0.0;0.0;0.019463839009404182;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.585;2234;360.9512939453125;45.64978120407023;11.99644660949707;0.0032188627454967644;1.5708187818527222;0.0;0.0;0.019463839009404182;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.596;2235;361.083251953125;45.649784171361524;11.996247291564941;0.0032188627454967644;1.5708189010620117;0.0;0.0;0.0211287010461092;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.607;2236;361.2152099609375;45.64978720680244;11.996125221252441;0.0032188627454967644;1.5708189010620117;0.0;0.0;0.0211287010461092;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.618;2237;361.34716796875;45.64979025800374;11.996004104614258;0.0032188627454967644;1.5708187818527222;0.0;0.0;0.0211287010461092;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.629;2238;361.4791259765625;45.64979327015679;11.996209144592285;0.003996107313367858;1.5708187818527222;0.0;0.0;0.02746141143143177;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.64;2239;361.611083984375;45.649796245823836;11.996688842773438;0.003996107313367858;1.5708189010620117;0.0;0.0;0.02746141143143177;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.651;2240;361.7430419921875;45.64979926336873;11.997167587280273;0.003996107313367858;1.5708189010620117;0.0;0.0;0.02746141143143177;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.662;2241;361.8750305175781;45.64980232335579;11.997116088867188;0.002832624647352233;1.5708187818527222;0.0;0.0;0.019293315708637238;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.673000000000002;2242;362.0069885253906;45.64980534357271;11.996758460998535;0.002832624647352233;1.5708187818527222;0.0;0.0;0.019293315708637238;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.684;2243;362.1389465332031;45.649808314532294;11.9964017868042;0.002832624647352233;1.5708189010620117;0.0;0.0;0.019293315708637238;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.695;2244;362.2709045410156;45.64981132365061;11.99631118774414;0.003598425123426452;1.5708189010620117;0.0;0.0;0.025079810991883278;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.706;2245;362.40289306640625;45.64981438268759;11.996689796447754;0.003598425123426452;1.5708189010620117;0.0;0.0;0.025079810991883278;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.717;2246;362.53485107421875;45.64981740822447;11.99706745147705;0.003598425123426452;1.5708187818527222;0.0;0.0;0.025079810991883278;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.728;2247;362.66680908203125;45.64982037981438;11.9970121383667;0.0029327604505748894;1.5708189010620117;0.0;0.0;0.018817931413650513;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.738;2248;362.79876708984375;45.649823384772766;11.996593475341797;0.0029327604505748894;1.5708189010620117;0.0;0.0;0.018817931413650513;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.75;2249;362.93072509765625;45.64982644564404;11.996175765991211;0.0029327604505748894;1.5708189010620117;0.0;0.0;0.018817931413650513;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.761;2250;363.06268310546875;45.64982947486289;11.99606704711914;0.003824445936414733;1.5708187818527222;0.0;0.0;0.026362182572484016;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.772;2251;363.19464111328125;45.64983244554395;11.996499061584473;0.003824445936414733;1.5708189010620117;0.0;0.0;0.026362182572484016;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.781;2252;363.3266296386719;45.6498354466585;11.996932029724121;0.003824445936414733;1.5708189010620117;0.0;0.0;0.026362182572484016;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.794;2253;363.4585876464844;45.64983850947998;11.997268676757812;0.003068182203504577;1.5708189010620117;0.0;0.0;0.021312128752470016;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.805;2254;363.5905456542969;45.649841548188725;11.997169494628906;0.003068182203504577;1.5708187818527222;0.0;0.0;0.021312128752470016;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.816;2255;363.7225341796875;45.649844520289015;11.997071266174316;0.003068182203504577;1.5708189010620117;0.0;0.0;0.021312128752470016;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.826999999999998;2256;363.8544921875;45.649847519694866;11.996851921081543;0.0029289457533092644;1.5708189010620117;0.0;0.0;0.01870991848409176;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.838;2257;363.9864501953125;45.64985057044072;11.996420860290527;0.0029289457533092644;1.5708189010620117;0.0;0.0;0.01870991848409176;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.849;2258;364.118408203125;45.649853612986625;11.995988845825195;0.0029289457533092644;1.5708187818527222;0.0;0.0;0.01870991848409176;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.86;2259;364.2503662109375;45.64985659807623;11.995800971984863;0.004011366102430358;1.5708189010620117;0.0;0.0;0.027077054604887962;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.871;2260;364.38232421875;45.649859582192924;11.996264457702637;0.004011366102430358;1.5708189010620117;0.0;0.0;0.027077054604887962;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.882;2261;364.5142822265625;45.649862628358676;11.996726989746094;0.004011366102430358;1.5708189010620117;0.0;0.0;0.027077054604887962;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.893;2262;364.6462707519531;45.64986568359251;11.997076034545898;0.0032732221815319207;1.5708187818527222;0.0;0.0;0.022426024079322815;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.904;2263;364.7782287597656;45.649868672767134;11.99712085723877;0.0032732221815319207;1.5708189010620117;0.0;0.0;0.022426024079322815;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.915;2264;364.9101867675781;45.649871651470995;11.997164726257324;0.0032732221815319207;1.5708189010620117;0.0;0.0;0.022426024079322815;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.926;2265;365.04217529296875;45.64987469443807;11.997151374816895;0.002835485670301452;1.5708189010620117;0.0;0.0;0.019907714799046516;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.937;2266;365.17413330078125;45.64987775364609;11.996872901916504;0.002835485670301452;1.5708187818527222;0.0;0.0;0.019907714799046516;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.949;2267;365.30609130859375;45.649880745478896;11.996594429016113;0.002835485670301452;1.5708189010620117;0.0;0.0;0.019907714799046516;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.959;2268;365.43804931640625;45.649883719947745;11.996353149414062;0.0034057829115123894;1.5708189010620117;0.0;0.0;0.02310785837471485;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.97;2269;365.57000732421875;45.64988674619861;11.996448516845703;0.0034057829115123894;1.5708187818527222;0.0;0.0;0.02310785837471485;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.981;2270;365.7019958496094;45.64988977475771;11.996617317199707;0.0034057829115123894;1.5708187818527222;0.0;0.0;0.02310785837471485;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
24.992;2271;365.8339538574219;45.649892808564765;11.996706008911133;0.0033828947279186394;1.5708189010620117;0.0;0.0;0.022568395361304283;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.003;2272;365.9659118652344;45.649895888126125;11.99679946899414;0.0033828947279186394;1.5708190202713013;0.0;0.0;0.022568395361304283;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.014;2273;366.0978698730469;45.649899036748394;11.99682903289795;0.0033828947279186394;1.5708190202713013;0.0;0.0;0.022568395361304283;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.025;2274;366.2298278808594;45.649902160979536;11.996883392333984;0.003171179029676452;1.5708190202713013;0.0;0.0;0.02135583385825157;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.036;2275;366.36181640625;45.6499052484872;11.996789932250977;0.003171179029676452;1.5708190202713013;0.0;0.0;0.02135583385825157;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.047;2276;366.4937744140625;45.64990827986917;11.996697425842285;0.003171179029676452;1.5708191394805908;0.0;0.0;0.02135583385825157;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.058;2277;366.625732421875;45.649911297915004;11.996604919433594;0.0033027860853405144;1.5708190202713013;0.0;0.0;0.02259218692779541;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.069;2278;366.7576904296875;45.649914331295854;11.99666976928711;0.0033027860853405144;1.5708190202713013;0.0;0.0;0.02259218692779541;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.08;2279;366.8896484375;45.649917319280625;11.996735572814941;0.0033027860853405144;1.5708190202713013;0.0;0.0;0.02259218692779541;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.091;2280;367.0216369628906;45.64992027511181;11.996766090393066;0.0032646391126842644;1.5708190202713013;0.0;0.0;0.02105124108493328;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.102;2281;367.1535949707031;45.64992329304059;11.996634483337402;0.0032646391126842644;1.5708190202713013;0.0;0.0;0.02105124108493328;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.111;2282;367.2855529785156;45.6499263857957;11.996502876281738;0.0032646391126842644;1.5708190202713013;0.0;0.0;0.02105124108493328;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.124;2283;367.4175109863281;45.64992945041231;11.996460914611816;0.0034973356458873894;1.5708190202713013;0.0;0.0;0.02362086810171604;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.135;2284;367.5494689941406;45.64993246552499;11.996658325195312;0.0034973356458873894;1.5708190202713013;0.0;0.0;0.02362086810171604;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.146;2285;367.68145751953125;45.6499355106793;11.996855735778809;0.0034973356458873894;1.5708190202713013;0.0;0.0;0.02362086810171604;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.157;2286;367.81341552734375;45.64993860355947;11.997053146362305;0.003144476148817077;1.5708190202713013;0.0;0.0;0.02209904044866562;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.168;2287;367.94537353515625;45.649941649669195;11.997056007385254;0.003144476148817077;1.5708190202713013;0.0;0.0;0.02209904044866562;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.179;2288;368.0773620605469;45.649944628652136;11.997057914733887;0.003144476148817077;1.5708190202713013;0.0;0.0;0.02209904044866562;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.19;2289;368.2093200683594;45.649947642084875;11.996988296508789;0.002942297193738952;1.5708190202713013;0.0;0.0;0.018966887146234512;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.201;2290;368.3412780761719;45.649950705709216;11.996589660644531;0.002942297193738952;1.5708190202713013;0.0;0.0;0.018966887146234512;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.212;2291;368.4732360839844;45.64995375869495;11.996191024780273;0.002942297193738952;1.5708190202713013;0.0;0.0;0.018966887146234512;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.223;2292;368.6051940917969;45.649956762045335;11.995792388916016;0.003809187147352233;1.5708190202713013;0.0;0.0;0.0266093946993351;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.234;2293;368.7371520996094;45.649959774963754;11.996234893798828;0.003809187147352233;1.5708190202713013;0.0;0.0;0.0266093946993351;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
25.245;2294;368.8691101074219;45.64996285397229;11.996678352355957;0.003809187147352233;1.5708190202713013;0.0;0.0;0.0266093946993351;0.0;3;15.0;15.0;15.0;15.0;2.0;2.0
