15.059;1368;274.02783203125;45.66867311027198;0.9330546855926514;0.5394601397514344;1.5715879201889038;0.0;0.0;0.0;1.0;2
15.07;1369;274.03759765625;45.66868115531372;0.8499332070350647;0.5394601397514344;1.5715919733047485;0.0;0.0;0.0;1.0;2
15.081;1370;274.0464782714844;45.66868790064239;0.768243134021759;0.5394601397514344;1.5715880393981934;0.0;0.0;0.0;1.0;2
15.092;1371;274.0544128417969;45.6686929690373;0.6856741309165955;0.5483432319164276;1.5715864896774292;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.103;1372;274.06146240234375;45.6686982302768;0.6041939854621887;0.5483432319164276;1.5715882778167725;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.114;1373;274.067626953125;45.668703732468295;0.5228477716445923;0.5483432319164276;1.5715887546539307;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.125;1374;274.0728759765625;45.66870880709261;0.4400598704814911;0.5571774649620056;1.5715895891189575;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.136;1375;274.0772399902344;45.668713111225294;0.3597124218940735;0.5571774649620056;1.5715900659561157;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.147;1376;274.0807189941406;45.66871608484398;0.2802490293979645;0.5571774649620056;1.5715900659561157;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.158;1377;274.0833435058594;45.668717640975515;0.20793628692626953;0.5659110196828843;1.5715893507003784;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.169;1378;274.0851745605469;45.66872131669955;0.13201716542243958;0.5659110196828843;1.571590781211853;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.18;1379;274.0861511230469;45.66872305310654;0.059166260063648224;0.5659110196828843;1.5715893507003784;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.191;1380;274.0864562988281;45.66872109737376;0.015318057499825954;0.5659110196828843;1.5715776681900024;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.202;1381;274.0863342285156;45.668714199728925;0.026118237525224686;0.5659110196828843;1.5715664625167847;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.213;1382;274.08599853515625;45.668708154539814;0.0397089421749115;0.5750597281903028;1.5715577602386475;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.223;1383;274.0854797363281;45.66870643345704;0.060336917638778687;0.5745704628229141;1.5715453624725342;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.235;1384;274.0847473144531;45.66870277491935;0.07399356365203857;0.5745704628229141;1.5715281963348389;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.246;1385;274.0838317871094;45.66869368987863;0.08858305960893631;0.5745704628229141;1.5715088844299316;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.257;1386;274.0828857421875;45.66867735602358;0.08981312066316605;0.5745704628229141;1.5714681148529053;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.268;1387;274.0818786621094;45.6686469755132;0.08939748257398605;0.572766712397337;1.5713907480239868;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.279;1388;274.08099365234375;45.668599438569515;0.07617808878421783;0.572766712397337;1.5712924003601074;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.289;1389;274.0802917480469;45.668521757756835;0.05833304673433304;0.5732575735449791;1.571185827255249;0.0;0.0;0.0;1.0;2
15.301;1390;274.079833984375;45.668426937272436;0.03557464852929115;0.5732575735449791;1.571087121963501;0.0;0.0;0.0;1.0;2
15.312;1391;274.07958984375;45.66832985544;0.022247565910220146;0.5732575735449791;1.571007251739502;0.0;0.0;0.0;1.0;2
15.323;1392;274.07952880859375;45.668245204093864;0.017504313960671425;0.575199072368443;1.5709503889083862;0.0;0.0;0.0;1.0;2
15.334;1393;274.0794982910156;45.668181989540265;0.01621262915432453;0.575199072368443;1.5709129571914673;0.0;0.0;0.0;1.0;2
15.345;1394;274.0794982910156;45.668145674686414;0.015632331371307373;0.575199072368443;1.5708880424499512;0.0;0.0;0.0;1.0;2
15.356;1395;274.0794372558594;45.668133856049344;0.01592479646205902;0.5754372208118439;1.5708791017532349;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.367;1396;274.0793762207031;45.66814367846717;0.017871767282485962;0.5754372208118439;1.5708909034729004;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.378;1397;274.0792541503906;45.66817301135932;0.021247832104563713;0.5754372208118439;1.5709166526794434;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.389;1398;274.0791015625;45.668200886437944;0.02098274976015091;0.5752350627854467;1.5709284543991089;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.4;1399;274.0789489746094;45.66822204177113;0.01903686672449112;0.5752350627854467;1.5709410905838013;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.411;1400;274.078857421875;45.668239886194144;0.017901433631777763;0.5752350627854467;1.570953607559204;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.422;1401;274.0787658691406;45.66825556374591;0.017345968633890152;0.575355533130467;1.5709646940231323;0.0;0.0;0.0;1.0;2
15.433;1402;274.07867431640625;45.6682686221527;0.017053771764039993;0.575355533130467;1.5709737539291382;0.0;0.0;0.0;1.0;2
15.444;1403;274.07861328125;45.66827922350886;0.016900047659873962;0.575355533130467;1.5709813833236694;0.0;0.0;0.0;1.0;2
15.455;1404;274.0785217285156;45.668288021339414;0.016841435804963112;0.5753915830254555;1.5709874629974365;0.0;0.0;0.0;1.0;2
15.466;1405;274.0784606933594;45.668295556233694;0.016838813200592995;0.5753915830254555;1.5709928274154663;0.0;0.0;0.0;1.0;2
15.477;1406;274.078369140625;45.66830226227543;0.016886917874217033;0.5753915830254555;1.5709973573684692;0.0;0.0;0.0;1.0;2
15.488;1407;274.07830810546875;45.66830855089784;0.016948863863945007;0.5753920556977391;1.5710018873214722;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.499;1408;274.0782165527344;45.668314727899876;0.017026424407958984;0.5753920556977391;1.5710060596466064;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.51;1409;274.0781555175781;45.668320903862714;0.01708528771996498;0.5753920556977391;1.5710103511810303;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.521;1410;274.07806396484375;45.66832711469034;0.017143210396170616;0.5753849143832922;1.5710145235061646;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.532;1411;274.0779724121094;45.66833343082094;0.01717357337474823;0.5753849143832922;1.571018934249878;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.543;1412;274.0779113769531;45.66833989802794;0.017205748707056046;0.5753849143832922;1.5710232257843018;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.555;1413;274.07781982421875;45.66834644563979;0.01721247285604477;0.5753849143832922;1.5710277557373047;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.566;1414;274.0777282714844;45.66835298959231;0.01722896285355091;0.5753849143832922;1.571032166481018;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.576;1415;274.07763671875;45.668359543370144;0.017225731164216995;0.5753849143832922;1.5710368156433105;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.587;1416;274.07757568359375;45.66836614786811;0.017238404601812363;0.5753798584192992;1.571041226387024;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.598;1417;274.0774841308594;45.66837275120848;0.017232483252882957;0.5753794021755457;1.5710457563400269;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.609;1418;274.077392578125;45.668379286684285;0.017244651913642883;0.5753794021755457;1.5710501670837402;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.62;1419;274.0773010253906;45.66838578901575;0.017239311710000038;0.5753791772723198;1.5710548162460327;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.63;1420;274.0772399902344;45.668392327219316;0.017253074795007706;0.5753791772723198;1.5710591077804565;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.642;1421;274.0771484375;45.668398870418514;0.017247453331947327;0.5753791772723198;1.571063756942749;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.654;1422;274.0770568847656;45.66840535368149;0.01726050302386284;0.5753791772723198;1.5710680484771729;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.664;1423;274.07696533203125;45.6684118093295;0.017254475504159927;0.5753791772723198;1.5710726976394653;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.675;1424;274.076904296875;45.66841831260239;0.017267772927880287;0.5753791772723198;1.5710769891738892;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.688;1425;274.0768127441406;45.66842483734806;0.017260489985346794;0.5753791772723198;1.571081519126892;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.697;1426;274.07672119140625;45.668431309587085;0.017272179946303368;0.5753791772723198;1.5710859298706055;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.708;1427;274.0766296386719;45.668437752096004;0.01726415939629078;0.575378186263144;1.5710904598236084;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.718;1428;274.0765380859375;45.66844424390819;0.017276126891374588;0.575378186263144;1.5710947513580322;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.73;1429;274.07647705078125;45.6684507652379;0.01726726070046425;0.5753780441731214;1.5710994005203247;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.741;1430;274.0763854980469;45.668457235523526;0.01727788895368576;0.5753780441731214;1.5711036920547485;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.752;1431;274.0762939453125;45.66846366887282;0.01726866513490677;0.5753779807388782;1.571108341217041;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.763;1432;274.0762023925781;45.66847015341581;0.01727992482483387;0.5753779807388782;1.5711126327514648;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.774000000000001;1433;274.0761413574219;45.668476660229786;0.017270376905798912;0.5753779074475169;1.5711171627044678;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.785;1434;274.0760498046875;45.66848313632503;0.01728063076734543;0.5753779074475169;1.5711214542388916;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.796;1435;274.0759582519531;45.66848956986111;0.017270714044570923;0.5753778820335865;1.571126103401184;0.0;0.0;0.0;1.0;2
15.807;1436;274.07586669921875;45.66849603034951;0.017281636595726013;0.5753778820335865;1.571130394935608;0.0;0.0;0.0;1.0;2
15.818;1437;274.0757751464844;45.66850251594843;0.017269454896450043;0.5753778458237648;1.5711349248886108;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.829;1438;274.0757141113281;45.668508915402406;0.017280956730246544;0.5753778458237648;1.5711393356323242;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.84;1439;274.07562255859375;45.66851530211255;0.017271636053919792;0.5753778458237648;1.5711439847946167;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.850999999999999;1440;274.0755310058594;45.66852174837746;0.017283115535974503;0.5753778458237648;1.5711482763290405;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.862;1441;274.075439453125;45.668528243677144;0.017273401841521263;0.5753777925819159;1.5711528062820435;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.873;1442;274.07537841796875;45.66853471609573;0.017283286899328232;0.5753777925819159;1.5711570978164673;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.884;1443;274.0752868652344;45.668541140493964;0.01727251708507538;0.5753777925819159;1.5711617469787598;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.895;1444;274.0751953125;45.66854758636384;0.017282754182815552;0.5753781741261482;1.5711660385131836;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.906;1445;274.0751037597656;45.66855408605978;0.017272181808948517;0.5753781741261482;1.5711705684661865;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.917;1446;274.07501220703125;45.66856056774098;0.017281576991081238;0.5753781741261482;1.5711748600006104;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.928;1447;274.074951171875;45.66856699189655;0.01727057807147503;0.5753778479695321;1.5711795091629028;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.939;1448;274.0748596191406;45.668573435592364;0.017280850559473038;0.5753778479695321;1.5711838006973267;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.95;1449;274.07476806640625;45.66857991993269;0.017270419746637344;0.5753778479695321;1.5711883306503296;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.961;1450;274.0746765136719;45.668586403801484;0.01728009432554245;0.575378249630332;1.5711926221847534;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.972;1451;274.0746154785156;45.66859283705107;0.017269141972064972;0.575378249630332;1.571197271347046;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.983;1452;274.07452392578125;45.668599263033826;0.017279336228966713;0.575378249630332;1.5712015628814697;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.994;1453;274.0744323730469;45.668605742012446;0.017269080504775047;0.5753779286369681;1.5712060928344727;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.005;1454;274.0743408203125;45.66861223061581;0.017278775572776794;0.5753779286369681;1.5712103843688965;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.016;1455;274.0742492675781;45.66861866409744;0.017267759889364243;0.5753779286369681;1.571215033531189;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.027;1456;274.0741882324219;45.668625084038744;0.017277870327234268;0.5753783453851938;1.5712193250656128;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.038;1457;274.0740966796875;45.668631558689086;0.017267614603042603;0.5753783453851938;1.5712238550186157;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.049;1458;274.0740051269531;45.668638049617456;0.01727728545665741;0.5753783453851938;1.5712281465530396;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.06;1459;274.07391357421875;45.668644484695534;0.017266202718019485;0.5753780024647712;1.571232795715332;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.071;1460;274.0738525390625;45.66865089935249;0.017276229336857796;0.5753780024647712;1.5712370872497559;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.082;1461;274.0737609863281;45.66865737111733;0.017265934497117996;0.5753780024647712;1.5712417364120483;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.093;1462;274.07366943359375;45.66866385404306;0.017275691032409668;0.5753784110993146;1.5712460279464722;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.104;1463;274.0735778808594;45.668670300766976;0.017264652997255325;0.5753784110993146;1.571250557899475;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.115;1464;274.0735168457031;45.66867671748899;0.01727449707686901;0.5753784110993146;1.571254849433899;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.126;1465;274.07342529296875;45.66868317107115;0.01726422645151615;0.5753781028464436;1.5712594985961914;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.137;1466;274.0733337402344;45.668689658407935;0.01727404072880745;0.5753781028464436;1.5712637901306152;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.148;1467;274.0732421875;45.66869610815225;0.01726299710571766;0.5753781028464436;1.5712683200836182;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.159;1468;274.0731506347656;45.66870252066042;0.017272790893912315;0.5753785168454051;1.5712727308273315;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.17;1469;274.0730895996094;45.66870896871515;0.017262550070881844;0.5753785168454051;1.5712772607803345;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.181;1470;274.072998046875;45.66871547829824;0.01726558618247509;0.5753785168454051;1.5712815523147583;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.192;1471;274.0729064941406;45.668722096766444;0.017254680395126343;0.5753785168454051;1.5712860822677612;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.203;1472;274.07281494140625;45.66872859509258;0.01726304553449154;0.5753788162469864;1.5712904930114746;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.215;1473;274.07275390625;45.668735052349035;0.01725187711417675;0.5753788162469864;1.571295142173767;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.225;1474;274.0726623535156;45.66874153781923;0.017260761931538582;0.5753789171651006;1.571299433708191;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
16.236;1475;274.07257080078125;45.66874802817213;0.017247967422008514;0.5753789171651006;1.5713039636611938;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
