18.975;1724;180.39480590820312;45.64895700050279;14.997458457946777;0.0025587081909179688;1.5719906091690063;0.0095492966297234267;0.00016666666743827161;0.025587081909179688;0.0;1
18.986;1725;180.55978393554688;45.649075593761296;14.997367858886719;0.0025415420532226562;1.5719393491744995;0.0095492966297234267;0.00016666666743827161;0.025415420532226562;0.0;1
18.996;1726;180.72474670410156;45.649185768336125;14.997467994689941;0.0025415420532226562;1.5718880891799927;0.0095492966297234267;0.00016666666743827161;0.025415420532226562;0.0;1
19.008;1727;180.8897247314453;45.64928746869131;14.997371673583984;0.0025415420532226562;1.5718368291854858;0.0095492966297234267;0.00016666666743827161;0.025415420532226562;0.0;1
19.019;1728;181.05470275878906;45.64938075287374;14.997477531433105;0.002628326416015625;1.571785569190979;0.0095492966297234267;0.00016666666743827161;0.02628326416015625;0.0;1
19.03;1729;181.21966552734375;45.64946557513384;14.997415542602539;0.002628326416015625;1.5717343091964722;0.0095492966297234267;0.00016666666743827161;0.02628326416015625;0.0;1
19.041;1730;181.3846435546875;45.64954199014628;14.997554779052734;0.002628326416015625;1.5716831684112549;0.0095492966297234267;0.00016666666743827161;0.02628326416015625;0.0;1
19.052;1731;181.54962158203125;45.649609978674555;14.997490882873535;0.002445220947265625;1.5716323852539062;0.0;0.0;0.02445220947265625;0.0;1
19.063;1732;181.71458435058594;45.64965591820166;14.997488021850586;0.002445220947265625;1.571571707725525;0.0;0.0;0.02445220947265625;0.0;1
19.074;1733;181.8795623779297;45.64965927518772;14.997303009033203;0.002445220947265625;1.571488857269287;0.0;0.0;0.02445220947265625;0.0;1
19.085;1734;182.04452514648438;45.649620059854485;14.99730110168457;0.002445220947265625;1.5713870525360107;0.0;0.0;0.02445220947265625;0.0;1
19.096;1735;182.20950317382812;45.649568147248644;14.997235298156738;0.0026988983154296875;1.5712889432907104;0.01909859352470511;0.00033333333950617318;0.026988983154296875;0.0;1
19.107;1736;182.3744659423828;45.64958890337434;14.997373580932617;0.0026988983154296875;1.5712534189224243;0.01909859352470511;0.00033333333950617318;0.026988983154296875;0.0;1
19.117;1737;182.53944396972656;45.64969182409509;14.997316360473633;0.0026264190673828125;1.5712765455245972;0.0;0.0;0.026264190673828125;0.0;1
19.129;1738;182.70440673828125;45.64981816092971;14.997416496276855;0.0026264190673828125;1.5713093280792236;0.0;0.0;0.026264190673828125;0.0;1
19.14;1739;182.869384765625;45.649839919753646;14.997289657592773;0.0026264190673828125;1.5712621212005615;0.0;0.0;0.026264190673828125;0.0;1
19.151;1740;183.03436279296875;45.64974376472741;14.997368812561035;0.0027103424072265625;1.5711414813995361;0.0;0.0;0.026264190673828125;0.0;1
19.162;1741;183.19932556152344;45.64956268060437;14.99738883972168;0.0027103424072265625;1.5709826946258545;0.0;0.0;0.027103424072265625;0.0;1
19.173;1742;183.3643035888672;45.649400814377785;14.997512817382812;0.0027103424072265625;1.5708602666854858;0.0;0.0;0.027103424072265625;0.0;1
19.184;1743;183.52926635742188;45.64929840176318;14.997526168823242;0.0027103424072265625;1.5707920789718628;0.0;0.0;0.027103424072265625;0.0;1
19.195;1744;183.69424438476562;45.64926859762885;14.997663497924805;0.0027103424072265625;1.5707776546478271;0.0;0.0;0.027103424072265625;0.0;1
19.206;1745;183.85922241210938;45.649296912536535;14.997634887695312;0.0023365020751953125;1.570801019668579;0.0;0.0;0.023365020751953125;0.0;1
19.216;1746;184.02420043945312;45.64934405480763;14.997411727905273;0.0023365020751953125;1.5708309412002563;0.0;0.0;0.023365020751953125;0.0;1
19.228;1747;184.1891632080078;45.64939353555374;14.997312545776367;0.0025882720947265625;1.5708574056625366;0.0;0.0;0.025882720947265625;0.0;1
19.239;1748;184.35414123535156;45.6494386263831;14.997333526611328;0.0025882720947265625;1.5708791017532349;0.0;0.0;0.025882720947265625;0.0;1
19.25;1749;184.51910400390625;45.649478401869686;14.997353553771973;0.0025882720947265625;1.5708959102630615;0.0;0.0;0.025882720947265625;0.0;1
19.261;1750;184.68408203125;45.64951363404176;14.997389793395996;0.0026464462280273438;1.5709080696105957;0.0;0.0;0.026464462280273438;0.0;1
19.272;1751;184.84906005859375;45.64954514833214;14.9974365234375;0.0026464462280273438;1.5709165334701538;0.0;0.0;0.026464462280273438;0.0;1
19.283;1752;185.01402282714844;45.64957392107113;14.997483253479004;0.0026464462280273438;1.5709223747253418;0.0;0.0;0.026464462280273438;0.0;1
19.294;1753;185.1790008544922;45.64960066551012;14.997507095336914;0.0025167465209960938;1.5709261894226074;0.0;0.0;0.025167465209960938;0.0;1
19.305;1754;185.34396362304688;45.649625936140566;14.997498512268066;0.0025167465209960938;1.5709285736083984;0.0;0.0;0.025167465209960938;0.0;1
19.316;1755;185.50894165039062;45.64965016733323;14.997488975524902;0.0025167465209960938;1.5709301233291626;0.0;0.0;0.025167465209960938;0.0;1
19.327;1756;185.67391967773438;45.64967372504901;14.997478485107422;0.0025110244750976562;1.570931077003479;0.0;0.0;0.025110244750976562;0.0;1
19.338;1757;185.83888244628906;45.649696838142766;14.997467041015625;0.0025110244750976562;1.5709315538406372;0.0;0.0;0.025110244750976562;0.0;1
19.349;1758;186.0038604736328;45.64971964189048;14.997456550598145;0.0025110244750976562;1.5709319114685059;0.0;0.0;0.025110244750976562;0.0;1
19.36;1759;186.16883850097656;45.64974225134597;14.997456550598145;0.0025434494018554688;1.5709320306777954;0.0;0.0;0.025434494018554688;0.0;1
19.371;1760;186.33380126953125;45.64976478031179;14.99746036529541;0.0025434494018554688;1.5709320306777954;0.0;0.0;0.025434494018554688;0.0;1
19.382;1761;186.498779296875;45.64978727072897;14.997464179992676;0.0025434494018554688;1.5709320306777954;0.0;0.0;0.025434494018554688;0.0;1
19.393;1762;186.66375732421875;45.64980971483557;14.99746322631836;0.0025358200073242188;1.5709320306777954;0.0;0.0;0.025358200073242188;0.0;1
19.404;1763;186.82872009277344;45.649832140000115;14.997509002685547;0.0025358200073242188;1.5709320306777954;0.0;0.0;0.025358200073242188;0.0;1
19.415;1764;186.9936981201172;45.64985459576964;14.997468948364258;0.002490997314453125;1.5709320306777954;0.0;0.0;0.02490997314453125;0.0;1
19.426;1765;187.15867614746094;45.64987703526957;14.997480392456055;0.002490997314453125;1.5709320306777954;0.0;0.0;0.02490997314453125;0.0;1
19.437;1766;187.32363891601562;45.64989941203553;14.997452735900879;0.002490997314453125;1.5709320306777954;0.0;0.0;0.02490997314453125;0.0;1
19.448;1767;187.48861694335938;45.649921770796894;14.997425079345703;0.002490997314453125;1.5709320306777954;0.0;0.0;0.02490997314453125;0.0;1
19.459;1768;187.65359497070312;45.64994418465125;14.997417449951172;0.002574920654296875;1.5709320306777954;0.0;0.0;0.02574920654296875;0.0;1
19.47;1769;187.8185577392578;45.649966642582655;14.997432708740234;0.002574920654296875;1.5709319114685059;0.0;0.0;0.02574920654296875;0.0;1
19.481;1770;187.98353576660156;45.649989100717036;14.997448921203613;0.002574920654296875;1.5709320306777954;0.0;0.0;0.02574920654296875;0.0;1
19.492;1771;188.14849853515625;45.650011537657356;14.997458457946777;0.0025510787963867188;1.5709320306777954;0.0;0.0;0.025510787963867188;0.0;1
19.503;1772;188.3134765625;45.650033984589236;14.997464179992676;0.0025510787963867188;1.5709320306777954;0.0;0.0;0.025510787963867188;0.0;1
19.514;1773;188.47845458984375;45.650056445973384;14.997469902038574;0.0025510787963867188;1.5709320306777954;0.0;0.0;0.025510787963867188;0.0;1
19.525;1774;188.64341735839844;45.65007889017193;14.997469902038574;0.0025300979614257812;1.5709320306777954;0.0;0.0;0.025300979614257812;0.0;1
19.536;1775;188.8083953857422;45.6501013017726;14.997466087341309;0.0025300979614257812;1.5709320306777954;0.0;0.0;0.025300979614257812;0.0;1
19.547;1776;188.97337341308594;45.65012372297948;14.99746322631836;0.0025300979614257812;1.5709320306777954;0.0;0.0;0.025300979614257812;0.0;1
19.558;1777;189.13833618164062;45.65014617368959;14.99746036529541;0.0025300979614257812;1.5709320306777954;0.0;0.0;0.025300979614257812;0.0;1
19.569;1778;189.30331420898438;45.650168620656096;14.997456550598145;0.0025300979614257812;1.5709320306777954;0.0;0.0;0.025300979614257812;0.0;1
19.58;1779;189.46829223632812;45.650190688681064;14.99742603302002;0.0025434494018554688;1.5709319114685059;-0.0095492966297234267;-0.00016666666743827161;0.025434494018554688;0.0;1
19.591;1780;189.6332550048828;45.650200294043664;14.997456550598145;0.0025739669799804688;1.5709232091903687;0.0;0.0;0.025739669799804688;0.0;1
19.602;1781;189.79823303222656;45.650242013327066;14.9973726272583;0.0025739669799804688;1.5709362030029297;0.0;0.0;0.025739669799804688;0.0;1
19.613;1782;189.96319580078125;45.65045111973828;14.997365951538086;0.0025739669799804688;1.5710639953613281;0.0;0.0;0.025739669799804688;0.0;1
19.624;1783;190.128173828125;45.650847162911994;14.997344017028809;0.0026340484619140625;1.5713036060333252;0.0095492966297234267;0.00016666666743827161;0.026340484619140625;0.0;1
19.635;1784;190.2931365966797;45.65135283955752;14.997377395629883;0.0026340484619140625;1.5715829133987427;0.0095492966297234267;0.00016666666743827161;0.026340484619140625;0.0;1
19.646;1785;190.45811462402344;45.65187866526826;14.99742317199707;0.0026340484619140625;1.5718374252319336;0.0095492966297234267;0.00016666666743827161;0.026340484619140625;0.0;1
19.657;1786;190.6230926513672;45.652402704064336;14.997455596923828;0.0025768280029296875;1.5720629692077637;0.0;0.0;0.025768280029296875;0.0;1
19.668;1787;190.78805541992188;45.65286137443514;14.99742603302002;0.0025768280029296875;1.5722218751907349;0.0;0.0;0.025768280029296875;0.0;1
19.678;1788;190.95303344726562;45.653226985094115;14.997414588928223;0.0025768280029296875;1.572302222251892;0.0;0.0;0.025768280029296875;0.0;1
19.69;1789;191.1179962158203;45.653512427081345;14.997421264648438;0.0025854110717773438;1.5723223686218262;0.0095492966297234267;0.00016666666743827161;0.025854110717773438;0.0;1
19.701;1790;191.28297424316406;45.65378964670236;14.9974365234375;0.0025854110717773438;1.572339653968811;0.0095492966297234267;0.00016666666743827161;0.025854110717773438;0.0;1
19.712;1791;191.44793701171875;45.6540958041644;14.997451782226562;0.0025854110717773438;1.5723768472671509;0.0095492966297234267;0.00016666666743827161;0.025854110717773438;0.0;1
19.723;1792;191.6129150390625;45.65443492945609;14.997461318969727;0.0025482177734375;1.5724308490753174;0.0095492966297234267;0.00016666666743827161;0.025482177734375;0.0;1
19.734;1793;191.77789306640625;45.65476581002931;14.997461318969727;0.0025482177734375;1.5724700689315796;0.0095492966297234267;0.00016666666743827161;0.025482177734375;0.0;1
19.745;1794;191.94285583496094;45.65507081234912;14.997464179992676;0.0025482177734375;1.5724862813949585;0.0095492966297234267;0.00016666666743827161;0.025482177734375;0.0;1
19.756;1795;192.1078338623047;45.65534951212584;14.99746322631836;0.0025358200073242188;1.5724843740463257;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;1
19.767;1796;192.27281188964844;45.65560503158205;14.997461318969727;0.0025358200073242188;1.5724687576293945;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;1
19.778;1797;192.43777465820312;45.65584104723617;14.997459411621094;0.0025358200073242188;1.5724425315856934;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;1
19.789;1798;192.60275268554688;45.65606041118231;14.997458457946777;0.00254058837890625;1.5724083185195923;0.0095492966297234267;0.00016666666743827161;0.0254058837890625;0.0;1
19.8;1799;192.76771545410156;45.656265313465134;14.997458457946777;0.00254058837890625;1.5723682641983032;0.0095492966297234267;0.00016666666743827161;0.0254058837890625;0.0;1
19.811;1800;192.9326934814453;45.65645745763953;14.997459411621094;0.00254058837890625;1.5723241567611694;0.0095492966297234267;0.00016666666743827161;0.0254058837890625;0.0;1
19.822;1801;193.09767150878906;45.656638143319675;14.99746036529541;0.00254058837890625;1.5722774267196655;0.0095492966297234267;0.00016666666743827161;0.0254058837890625;0.0;1
19.833;1802;193.26263427734375;45.656808375446865;14.997461318969727;0.00254058837890625;1.572229027748108;0.0095492966297234267;0.00016666666743827161;0.0254058837890625;0.0;1
19.844;1803;193.4276123046875;45.65696888620829;14.997462272644043;0.00254058837890625;1.5721793174743652;0.0095492966297234267;0.00016666666743827161;0.0254058837890625;0.0;1
19.854;1804;193.59259033203125;45.65712010702935;14.997464179992676;0.0025377273559570312;1.5721290111541748;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.865;1805;193.75755310058594;45.6572623007669;14.99746322631836;0.0025377273559570312;1.5720782279968262;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.877;1806;193.9225311279297;45.65739569900131;14.997464179992676;0.0025377273559570312;1.572027325630188;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.888;1807;194.08750915527344;45.657520486671096;14.99746322631836;0.0025358200073242188;1.5719760656356812;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;1
19.899;1808;194.25247192382812;45.657636716480845;14.99746322631836;0.0025358200073242188;1.5719248056411743;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;1
19.91;1809;194.41744995117188;45.65774438548994;14.997462272644043;0.0025358200073242188;1.571873426437378;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;1
19.921;1810;194.58241271972656;45.65784354775854;14.997461318969727;0.0025377273559570312;1.571822166442871;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.932;1811;194.7473907470703;45.65793428146728;14.997461318969727;0.0025377273559570312;1.5717709064483643;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.943;1812;194.91236877441406;45.658016572407874;14.997461318969727;0.0025377273559570312;1.5717195272445679;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.954;1813;195.07733154296875;45.65809036650728;14.997461318969727;0.0025386810302734375;1.5716681480407715;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;1
19.965;1814;195.2423095703125;45.65815568355753;14.997462272644043;0.0025386810302734375;1.5716168880462646;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;1
19.976;1815;195.40728759765625;45.658212589302934;14.997462272644043;0.0025386810302734375;1.5715656280517578;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;1
19.986;1816;195.57225036621094;45.658261065533225;14.99746322631836;0.0025377273559570312;1.571514368057251;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.998;1817;195.7372283935547;45.658301047953;14.99746322631836;0.0025377273559570312;1.5714629888534546;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
20.009;1818;195.90220642089844;45.65833254703027;14.99746322631836;0.0025377273559570312;1.5714117288589478;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
20.02;1819;196.06716918945312;45.65835563176319;14.99746322631836;0.002536773681640625;1.571360468864441;0.0095492966297234267;0.00016666666743827161;0.02536773681640625;0.0;1
20.031;1820;196.23214721679688;45.658370290537164;14.99746322631836;0.002536773681640625;1.571309208869934;0.0095492966297234267;0.00016666666743827161;0.02536773681640625;0.0;1
