24.156;2195;212.62939453125;45.66180577629747;0.016920961439609528;14.98281129449606;1.5728273391723633;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.167;2196;212.62930297851562;45.6618122501454;0.01718769408762455;14.98281129449606;1.5728312730789185;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.178;2197;212.6292266845703;45.66181878874369;0.01692046970129013;14.98281129449606;1.5728365182876587;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.189;2198;212.629150390625;45.66182530738818;0.017187723889946938;14.98307953029871;1.5728404521942139;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.2;2199;212.6290740966797;45.66183190560467;0.016920121386647224;14.98307953029871;1.572845697402954;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.211;2200;212.62899780273438;45.661838379281136;0.017186706885695457;14.98307953029871;1.5728496313095093;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.222;2201;212.62890625;45.661844911415784;0.016919570043683052;14.98307953029871;1.572854995727539;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.233;2202;212.6288299560547;45.661851424763;0.017186742275953293;14.982813257724047;1.5728589296340942;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.244;2203;212.62875366210938;45.661858024129884;0.01691928505897522;14.982813257724047;1.5728641748428345;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.255;2204;212.62867736816406;45.66186449818502;0.017185725271701813;14.983080714941025;1.5728681087493896;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.266;2205;212.62860107421875;45.661871024010196;0.016918668523430824;14.983080714941025;1.5728734731674194;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.277;2206;212.62850952148438;45.66187753152191;0.0171857587993145;14.983080714941025;1.572877287864685;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.287;2207;212.62843322753906;45.661884131860646;0.016918452456593513;14.982814241200686;1.5728826522827148;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.299;2208;212.62835693359375;45.66189060685428;0.017184749245643616;14.982814241200686;1.57288658618927;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.31;2209;212.62828063964844;45.66189712660041;0.016917768865823746;14.982814241200686;1.5728918313980103;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.321;2210;212.62820434570312;45.66190363163279;0.017184671014547348;14.983082231134176;1.5728957653045654;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.332;2211;212.6281280517578;45.66191021359603;0.016917653381824493;14.983082231134176;1.5729010105133057;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.343;2212;212.62803649902344;45.6619167081577;0.017183950170874596;14.983082231134176;1.5729049444198608;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.354;2213;212.62796020507812;45.661923236419256;0.01691683568060398;14.982816049829125;1.5729103088378906;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.364;2214;212.6278839111328;45.661929710228684;0.017183607444167137;14.982816049829125;1.5729142427444458;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.376;2215;212.6278076171875;45.66193629683983;0.016916826367378235;14.982816049829125;1.572919487953186;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.387;2216;212.6277313232422;45.661942795522414;0.017183005809783936;14.983083173632622;1.5729234218597412;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.397;2217;212.6276397705078;45.66194932012965;0.016915960237383842;14.983083173632622;1.5729286670684814;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.409;2218;212.6275634765625;45.661955787070276;0.017182614654302597;14.983083173632622;1.5729326009750366;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.42;2219;212.6274871826172;45.661962370965256;0.016915982589125633;14.982817385345697;1.5729379653930664;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.431;2220;212.62741088867188;45.66196887128567;0.01718205399811268;14.982817385345697;1.572941780090332;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.442;2221;212.62733459472656;45.66197539392528;0.016915077343583107;14.982817385345697;1.5729471445083618;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.453;2222;212.6272430419922;45.66198185413917;0.017181606963276863;14.983084922656417;1.572951078414917;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.464;2223;212.62716674804688;45.66198843458999;0.016915131360292435;14.983084922656417;1.5729563236236572;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.475;2224;212.62709045410156;45.66199493656452;0.01718110218644142;14.983084922656417;1.5729602575302124;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.486;2225;212.62701416015625;45.662001457730675;0.01691419631242752;14.982818897813559;1.5729655027389526;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.497;2226;212.62693786621094;45.66200791114193;0.01718059740960598;14.982818897813559;1.5729694366455078;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.508;2227;212.62684631347656;45.662014487629314;0.016914281994104385;14.982818897813559;1.5729748010635376;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.519;2228;212.62677001953125;45.66202099131602;0.017180155962705612;14.983085718005896;1.5729786157608032;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.53;2229;212.62669372558594;45.66202751156636;0.016913317143917084;14.983085718005896;1.572983980178833;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.541;2230;212.62661743164062;45.66203395820708;0.01717958226799965;14.983085718005896;1.5729879140853882;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.552;2231;212.6265411376953;45.66204053025594;0.01691342331469059;14.982820417732;1.5729931592941284;0.0;0.0;0.0;1.0;1
24.563;2232;212.62644958496094;45.662047035688914;0.017179204151034355;14.982820417732;1.5729970932006836;0.0;0.0;0.0;1.0;1
24.574;2233;212.62637329101562;45.662053555622094;0.01691243425011635;14.982820417732;1.5730023384094238;0.0;0.0;0.0;1.0;1
24.585;2234;212.6262969970703;45.66205999555154;0.017178557813167572;14.982820417732;1.573006272315979;0.0;0.0;0.0;1.0;1
24.596;2235;212.626220703125;45.66206656259139;0.01691255532205105;14.982821442186832;1.5730116367340088;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.607;2236;212.6261444091797;45.66207306973056;0.0171782486140728;14.982821442186832;1.5730154514312744;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.618;2237;212.62606811523438;45.66207958996181;0.016911551356315613;14.982821442186832;1.5730208158493042;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.629;2238;212.6259765625;45.66208602329579;0.017177527770400047;14.982821442186832;1.5730247497558594;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.64;2239;212.6259002685547;45.662092582873285;0.016911623999476433;14.9828224722296;1.5730299949645996;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.651;2240;212.62582397460938;45.6620990863022;0.017177335917949677;14.9828224722296;1.5730339288711548;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.662;2241;212.62574768066406;45.662105619635625;0.016910744830965996;14.98282266408205;1.573039174079895;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.673000000000002;2242;212.62567138671875;45.662112048938944;0.01717645302414894;14.98282266408205;1.5730431079864502;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.684;2243;212.62557983398438;45.66211859134936;0.0169107336550951;14.98282266408205;1.57304847240448;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.695;2244;212.62550354003906;45.662125098652275;0.01717638410627842;14.983089266344905;1.5730522871017456;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.706;2245;212.62542724609375;45.6621316341454;0.01690988428890705;14.983089266344905;1.5730576515197754;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.717;2246;212.62535095214844;45.66213805827743;0.01717543788254261;14.983089266344905;1.5730615854263306;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.728;2247;212.62527465820312;45.66214459703285;0.016909796744585037;14.983089266344905;1.5730668306350708;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.739;2248;212.6251983642578;45.66215109261581;0.017175424844026566;14.983090203255415;1.573070764541626;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.75;2249;212.62510681152344;45.66215763848766;0.01690911129117012;14.983090203255415;1.5730760097503662;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.761;2250;212.62503051757812;45.662164067350254;0.01717442087829113;14.98309088870883;1.5730799436569214;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.771;2251;212.6249542236328;45.66217058585348;0.01690886914730072;14.98309088870883;1.5730851888656616;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.783;2252;212.6248779296875;45.66217708252505;0.017174459993839264;14.98309088870883;1.5730891227722168;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.794;2253;212.6248016357422;45.66218363217649;0.01690826565027237;14.98282554000616;1.573094367980957;0.0;0.0;0.0;1.0;1
24.805;2254;212.6247100830078;45.66219005823052;0.017173418775200844;14.98282554000616;1.5730983018875122;0.0;0.0;0.0;1.0;1
24.816;2255;212.6246337890625;45.662196569391696;0.01690797507762909;14.9828265812248;1.573103666305542;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.826;2256;212.6245574951172;45.66220306316346;0.017173493281006813;14.9828265812248;1.5731074810028076;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.838;2257;212.62448120117188;45.662209615114215;0.016907421872019768;14.9828265812248;1.5731128454208374;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.849;2258;212.62440490722656;45.662216039550145;0.017172416672110558;14.9828265812248;1.5731167793273926;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.86;2259;212.62432861328125;45.66222254688933;0.016907328739762306;14.9828265812248;1.5731220245361328;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.871;2260;212.62423706054688;45.662229030464815;0.01717246323823929;14.9828265812248;1.573125958442688;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.882;2261;212.62416076660156;45.66223558148977;0.01690663769841194;14.98282753676176;1.5731312036514282;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.893;2262;212.62408447265625;45.66224201745687;0.01717148721218109;14.983093362301588;1.5731351375579834;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.904;2263;212.62400817871094;45.66224851450976;0.01690611056983471;14.983093362301588;1.5731403827667236;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.915;2264;212.62393188476562;45.66225498744891;0.017171472311019897;14.983093362301588;1.5731443166732788;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.926;2265;212.6238555908203;45.66226154329024;0.016905806958675385;14.98282852768898;1.573149561882019;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.937;2266;212.62376403808594;45.6622679794956;0.017170509323477745;14.98282852768898;1.5731534957885742;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.947;2267;212.62368774414062;45.66227447016117;0.016905218362808228;14.98282852768898;1.573158860206604;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
24.959;2268;212.6236114501953;45.66228093785578;0.017170492559671402;14.983094781637192;1.5731626749038696;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.97;2269;212.62353515625;45.66228749461304;0.01690497063100338;14.983094781637192;1.5731679201126099;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.981;2270;212.6234588623047;45.66229393147468;0.01716952957212925;14.983094781637192;1.573171854019165;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.992;2271;212.6233673095703;45.66230041648517;0.01690431870520115;14.98283047042787;1.5731772184371948;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
25.003;2272;212.623291015625;45.66230687840361;0.01716950349509716;14.98283047042787;1.57318115234375;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
25.014;2273;212.6232147216797;45.66231343575567;0.016904134303331375;14.98283047042787;1.5731863975524902;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
25.025;2274;212.62313842773438;45.662319873757525;0.017168555408716202;14.983095865696669;1.5731903314590454;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.036;2275;212.62306213378906;45.66232635336017;0.01690341904759407;14.983095865696669;1.5731955766677856;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.047;2276;212.62298583984375;45.66233280899752;0.01716851443052292;14.983095865696669;1.5731995105743408;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.058;2277;212.62289428710938;45.66233936665782;0.01690330170094967;14.983095865696669;1.573204755783081;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.069;2278;212.62281799316406;45.66234580629023;0.01716758869588375;14.983095865696669;1.5732086896896362;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.08;2279;212.62274169921875;45.66235228081311;0.01690252311527729;14.982832411304116;1.5732139348983765;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.091;2280;212.62266540527344;45.662358731843845;0.0171674657613039;14.983097476884723;1.5732178688049316;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.102;2281;212.62258911132812;45.662365279308645;0.016902483999729156;14.983097476884723;1.5732231140136719;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.113;2282;212.6225128173828;45.66237173057098;0.017166713252663612;14.983097476884723;1.573227047920227;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.123;2283;212.62242126464844;45.66237820786622;0.016901610419154167;14.982833286747336;1.5732322931289673;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.135;2284;212.62234497070312;45.66238463890102;0.017166433855891228;14.982833286747336;1.5732362270355225;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.146;2285;212.6222686767578;45.66239118834094;0.016901656985282898;14.982833286747336;1.5732414722442627;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.157;2286;212.6221923828125;45.66239764315208;0.017165768891572952;14.983098343014717;1.5732454061508179;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.168;2287;212.6221160888672;45.66240411711682;0.01690072752535343;14.983098343014717;1.5732507705688477;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.179;2288;212.62203979492188;45.66241054082615;0.01716543547809124;14.983098343014717;1.5732545852661133;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.19;2289;212.6219482421875;45.6624170879073;0.016900818794965744;14.982834564521909;1.5732598304748535;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
25.2;2290;212.6218719482422;45.66242354521746;0.017164820805191994;14.982834564521909;1.5732637643814087;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
25.212;2291;212.62179565429688;45.662430017049815;0.016899844631552696;14.982834564521909;1.5732691287994385;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
25.223;2292;212.62171936035156;45.662436439115844;0.01716442033648491;14.983100155368447;1.5732730627059937;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.234;2293;212.62164306640625;45.662442971101136;0.016899947077035904;14.983100155368447;1.5732783079147339;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.244;2294;212.62156677246094;45.66244943384709;0.0171639546751976;14.983100155368447;1.5732821226119995;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.256;2295;212.62147521972656;45.66245591601529;0.016898995265364647;14.982836045324802;1.5732874870300293;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
25.267;2296;212.62139892578125;45.662462319899724;0.017163340002298355;14.982836045324802;1.5732914209365845;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
