21.703;1972;215.3763427734375;45.65471355813682;15.026901245117188;0.047003746032714844;1.570757508277893;0.0;0.0;0.8460674285888672;0.0;1
21.714;1973;215.5418701171875;45.65468745513481;15.063993453979492;0.047003746032714844;1.5707454681396484;0.0;0.0;0.8460674285888672;0.0;1
21.725;1974;215.70779418945312;45.654665567512154;15.09853744506836;0.047003746032714844;1.5707366466522217;0.0;0.0;0.8460674285888672;0.0;1
21.736;1975;215.87408447265625;45.654646650915765;15.13259506225586;0.047003746032714844;1.5707310438156128;0.0;0.0;0.8460674285888672;0.0;1
21.746;1976;216.04039001464844;45.654626345926765;15.085847854614258;-0.13259506225585938;1.5707244873046875;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.758;1977;216.20579528808594;45.65458277356452;14.996673583984375;-0.08584785461425781;1.5707035064697266;0.0;0.0;0.0;1.0;1
21.769;1978;216.37026977539062;45.65452212179381;14.910150527954102;-0.08584785461425781;1.5706692934036255;0.0;0.0;0.0;1.0;1
21.779;1979;216.5337677001953;45.65446618700233;14.824894905090332;-0.08584785461425781;1.570641040802002;0.0;0.0;0.0;1.0;1
21.791;1980;216.69654846191406;45.65441409536166;14.803253173828125;0.17510509490966797;1.5706228017807007;0.0;0.0;1.0;0.0;1
21.801;1981;216.8596649169922;45.65436622368727;14.843438148498535;0.17510509490966797;1.5706148147583008;0.0;0.0;1.0;0.0;1
21.813;1982;217.0232391357422;45.65432633762337;14.884552955627441;0.17510509490966797;1.5706080198287964;0.0;0.0;1.0;0.0;1
21.824;1983;217.187255859375;45.654289739876674;14.925867080688477;0.1154470443725586;1.5706030130386353;0.0;0.0;1.0;0.0;1
21.835;1984;217.35174560546875;45.654253844756184;14.9671630859375;0.1154470443725586;1.570599913597107;0.0;0.0;1.0;0.0;1
21.846;1985;217.5166778564453;45.654218638290146;15.008458137512207;0.1154470443725586;1.5705980062484741;0.0;0.0;1.0;0.0;1
21.857;1986;217.68202209472656;45.654184155265035;15.03499698638916;-0.008458137512207031;1.5705968141555786;0.0;0.0;0.0;0.15224647521972656;1
21.868;1987;217.84732055664062;45.65415107706252;15.0210599899292;-0.008458137512207031;1.5705959796905518;0.0;0.0;0.0;0.15224647521972656;1
21.879;1988;218.01246643066406;45.65411869782969;15.006645202636719;-0.008458137512207031;1.5705959796905518;0.0;0.0;0.0;0.15224647521972656;1
21.89;1989;218.17745971679688;45.65408608654327;14.994133949279785;-0.00664520263671875;1.5705970525741577;0.0095492966297234267;0.00016666666743827161;0.0;0.1196136474609375;1
21.901;1990;218.3423309326172;45.65403230229379;14.982280731201172;-0.00664520263671875;1.5705829858779907;0.0095492966297234267;0.00016666666743827161;0.0;0.1196136474609375;1
21.912;1991;218.50706481933594;45.653948170803886;14.971519470214844;-0.00664520263671875;1.5705493688583374;0.0095492966297234267;0.00016666666743827161;0.0;0.1196136474609375;1
21.922;1992;218.67172241210938;45.65383601933881;14.974189758300781;0.02848052978515625;1.5705010890960693;0.0;0.0;0.5126495361328125;0.0;1
21.934;1993;218.83656311035156;45.653718639742515;14.993056297302246;0.02848052978515625;1.5704563856124878;0.0;0.0;0.5126495361328125;0.0;1
21.945;1994;219.00161743164062;45.65360780720041;15.015735626220703;0.02848052978515625;1.5704219341278076;0.0;0.0;0.5126495361328125;0.0;1
21.955;1995;219.16688537597656;45.653505344958326;15.025424003601074;-0.015735626220703125;1.5703963041305542;0.0;0.0;0.0;0.28324127197265625;1
21.967;1996;219.33200073242188;45.653410123868845;14.998875617980957;-0.015735626220703125;1.5703775882720947;0.0;0.0;0.0;0.28324127197265625;1
21.978;1997;219.49684143066406;45.653320684712114;14.974871635437012;-0.015735626220703125;1.570364236831665;0.0;0.0;0.0;0.28324127197265625;1
21.989;1998;219.66140747070312;45.65323572546634;14.948573112487793;-0.015735626220703125;1.5703550577163696;0.0;0.0;0.0;0.28324127197265625;1
22.0;1999;219.82569885253906;45.65315363439621;14.924335479736328;-0.015735626220703125;1.5703485012054443;0.0;0.0;0.0;0.28324127197265625;1
22.011;2000;219.98997497558594;45.653073129266126;14.94856071472168;0.07566452026367188;1.570344090461731;0.0;0.0;1.0;0.0;1
22.022;2001;220.1547088623047;45.65299393045916;14.989461898803711;0.05143928527832031;1.5703411102294922;0.0;0.0;0.9259071350097656;0.0;1
22.033;2002;220.3198699951172;45.652915601173596;15.031011581420898;0.05143928527832031;1.5703388452529907;0.0;0.0;0.9259071350097656;0.0;1
22.044;2003;220.48544311523438;45.65283769580889;15.0689697265625;0.05143928527832031;1.5703375339508057;0.0;0.0;0.9259071350097656;0.0;1
22.055;2004;220.65138244628906;45.65276040064383;15.074932098388672;-0.0689697265625;1.5703370571136475;0.0;0.0;0.0;1.0;1
22.066;2005;220.81668090820312;45.652684714593164;14.988360404968262;-0.0689697265625;1.570337176322937;0.0;0.0;0.0;1.0;1
22.077;2006;220.98106384277344;45.65261012173514;14.904505729675293;-0.0689697265625;1.5703368186950684;0.0;0.0;0.0;1.0;1
22.088;2007;221.14453125;45.65253620245453;14.83853530883789;0.09549427032470703;1.570338249206543;0.0;0.0;1.0;0.0;1
22.099;2008;221.30801391601562;45.65246235726939;14.87910270690918;0.09549427032470703;1.5703389644622803;0.0;0.0;1.0;0.0;1
22.11;2009;221.47193908691406;45.652388392621305;14.919977188110352;0.09549427032470703;1.570339560508728;0.0;0.0;1.0;0.0;1
22.121;2010;221.63633728027344;45.6523142063555;14.961261749267578;0.08002281188964844;1.5703400373458862;0.0;0.0;1.0;0.0;1
22.132;2011;221.8011932373047;45.65223976386413;15.00255012512207;0.08002281188964844;1.570340633392334;0.0;0.0;1.0;0.0;1
22.143;2012;221.96649169921875;45.65216513655136;15.04381275177002;0.08002281188964844;1.5703411102294922;0.0;0.0;1.0;0.0;1
22.154;2013;222.13218688964844;45.65209041043785;15.05848217010498;-0.04381275177001953;1.5703414678573608;0.0;0.0;0.0;0.7886295318603516;1
22.165;2014;222.29742431640625;45.65201576746577;14.98997974395752;-0.04381275177001953;1.57034170627594;0.0;0.0;0.0;0.7886295318603516;1
22.176;2015;222.46189880371094;45.65194110637451;14.921550750732422;-0.04381275177001953;1.5703413486480713;0.0;0.0;0.0;0.7886295318603516;1
22.187;2016;222.62570190429688;45.6518665295683;14.88295841217041;0.07844924926757812;1.5703414678573608;0.0;0.0;1.0;0.0;1
22.198;2017;222.78965759277344;45.651791994192116;14.923541069030762;0.07844924926757812;1.5703414678573608;0.0;0.0;1.0;0.0;1
22.209;2018;222.95408630371094;45.65171739568025;14.964529991149902;0.07844924926757812;1.5703415870666504;0.0;0.0;1.0;0.0;1
22.22;2019;223.11895751953125;45.65164268621867;15.003737449645996;0.035470008850097656;1.57034170627594;0.0;0.0;0.6384601593017578;0.0;1
22.231;2020;223.28414916992188;45.651567932440166;15.029912948608398;0.035470008850097656;1.570341944694519;0.0;0.0;0.6384601593017578;0.0;1
22.242;2021;223.44964599609375;45.651493070201774;15.056079864501953;0.035470008850097656;1.5703420639038086;0.0;0.0;0.6384601593017578;0.0;1
22.253;2022;223.6154022216797;45.65141800630921;15.072338104248047;-0.056079864501953125;1.5703421831130981;0.0;0.0;0.0;1.0;1
22.264;2023;223.78067016601562;45.65134292954157;14.98559284210205;-0.056079864501953125;1.5703420639038086;0.0;0.0;0.0;1.0;1
22.275;2024;223.9449920654297;45.65126810894336;14.899927139282227;-0.056079864501953125;1.5703421831130981;0.0;0.0;0.0;1.0;1
22.286;2025;224.10841369628906;45.651193630335015;14.835789680480957;0.10007286071777344;1.5703402757644653;0.0;0.0;1.0;0.0;1
22.297;2026;224.27188110351562;45.651119219804116;14.876347541809082;0.10007286071777344;1.570340871810913;0.0;0.0;1.0;0.0;1
22.308;2027;224.43577575683594;45.65104521269721;14.917223930358887;0.10007286071777344;1.5703413486480713;0.0;0.0;1.0;0.0;1
22.319;2028;224.6001434326172;45.65097119327865;14.958508491516113;0.08277606964111328;1.57034170627594;0.0;0.0;1.0;0.0;1
22.33;2029;224.76495361328125;45.65089697891516;14.999797821044922;0.08277606964111328;1.5703420639038086;0.0;0.0;1.0;0.0;1
22.341;2030;224.93023681640625;45.650822627246484;15.041060447692871;0.08277606964111328;1.5703425407409668;0.0;0.0;1.0;0.0;1
22.352;2031;225.09596252441406;45.65074808765809;15.076092720031738;-0.041060447692871094;1.5703428983688354;0.0;0.0;0.0;0.7390880584716797;1
22.363;2032;225.2613983154297;45.650673539597456;15.012877464294434;-0.041060447692871094;1.5703431367874146;0.0;0.0;0.0;0.7390880584716797;1
22.374;2033;225.4261474609375;45.65059891248362;14.947627067565918;-0.041060447692871094;1.5703428983688354;0.0;0.0;0.0;0.7390880584716797;1
22.384;2034;225.59022521972656;45.65052452651459;14.902114868164062;0.05237293243408203;1.570343017578125;0.0;0.0;0.9427127838134766;0.0;1
22.396;2035;225.75439453125;45.65045016631065;14.941248893737793;0.05237293243408203;1.5703428983688354;0.0;0.0;0.9427127838134766;0.0;1
22.407;2036;225.91897583007812;45.65037549300706;14.980447769165039;0.05237293243408203;1.5703428983688354;0.0;0.0;0.9427127838134766;0.0;1
22.418;2037;226.08399963378906;45.650300641802886;15.019615173339844;0.019552230834960938;1.5703428983688354;0.0;0.0;0.3519401550292969;0.0;1
22.429;2038;226.24929809570312;45.65022575874098;15.03364372253418;0.019552230834960938;1.5703428983688354;0.0;0.0;0.3519401550292969;0.0;1
22.44;2039;226.4147491455078;45.650150841989095;15.047577857971191;0.019552230834960938;1.570342779159546;0.0;0.0;0.3519401550292969;0.0;1
22.451;2040;226.58035278320312;45.650075795219344;15.061511993408203;-0.047577857971191406;1.570342779159546;0.0;0.0;0.3519401550292969;0.0;1
22.462;2041;226.74566650390625;45.6500007631263;14.997953414916992;-0.047577857971191406;1.570342779159546;0.0;0.0;0.0;0.8564014434814453;1
22.473;2042;226.91018676757812;45.64992542410731;14.922836303710938;-0.047577857971191406;1.5703405141830444;0.0;0.0;0.0;0.8564014434814453;1
22.484;2043;227.0738983154297;45.649850017872495;14.849635124206543;0.0771636962890625;1.5703438520431519;0.0;0.0;0.0;0.8564014434814453;1
22.495;2044;227.23736572265625;45.64977588634496;14.876810073852539;0.0771636962890625;1.570344090461731;0.0;0.0;1.0;0.0;1
22.506;2045;227.40127563476562;45.649701280481615;14.917519569396973;0.0771636962890625;1.57034432888031;0.0;0.0;1.0;0.0;1
22.517;2046;227.5656280517578;45.64962718278549;14.958759307861328;0.0771636962890625;1.5703444480895996;0.0;0.0;1.0;0.0;1
22.528;2047;227.73045349121094;45.6495532718819;15.000053405761719;0.0771636962890625;1.5703446865081787;0.0;0.0;1.0;0.0;1
22.539;2048;227.89573669433594;45.64947929148176;15.041319847106934;-5.340576171875e-05;1.5703450441360474;0.0;0.0;0.0;0.0009613037109375;1
22.55;2049;228.0612030029297;45.6494056900922;15.041265487670898;-5.340576171875e-05;1.5703452825546265;0.0;0.0;0.0;0.0009613037109375;1
22.561;2050;228.2266082763672;45.64933180135813;15.021380424499512;-0.04126548767089844;1.570345401763916;0.0;0.0;0.0;0.7427787780761719;1
22.572;2051;228.39144897460938;45.64925759898089;14.956846237182617;-0.04126548767089844;1.5703455209732056;0.0;0.0;0.0;0.7427787780761719;1
22.583;2052;228.5555877685547;45.64918351505026;14.8939790725708;-0.04126548767089844;1.570345401763916;0.0;0.0;0.0;0.7427787780761719;1
22.594;2053;228.71939086914062;45.64910961395437;14.90445613861084;0.10602092742919922;1.5703449249267578;0.0;0.0;1.0;0.0;1
22.605;2054;228.8835906982422;45.649035301318484;14.945090293884277;0.10602092742919922;1.5703449249267578;0.0;0.0;1.0;0.0;1
22.616;2055;229.04824829101562;45.64896097423957;14.986283302307129;0.10602092742919922;1.5703449249267578;0.0;0.0;1.0;0.0;1
22.627;2056;229.21324157714844;45.64888671930149;15.003534317016602;0.013716697692871094;1.5703450441360474;0.0;0.0;0.2469005584716797;0.0;1
22.637;2057;229.37832641601562;45.64881245918242;15.012980461120605;0.013716697692871094;1.570345163345337;0.0;0.0;0.2469005584716797;0.0;1
22.649;2058;229.5435333251953;45.64873816460796;15.022435188293457;0.013716697692871094;1.5703452825546265;0.0;0.0;0.2469005584716797;0.0;1
22.66;2059;229.70867919921875;45.648663878549385;14.99918270111084;-0.02243518829345703;1.5703452825546265;0.0;0.0;0.0;0.40383338928222656;1
22.671;2060;229.8734588623047;45.648589560878776;14.963693618774414;-0.02243518829345703;1.570345163345337;0.0;0.0;0.0;0.40383338928222656;1
22.682;2061;230.03787231445312;45.648515229177924;14.929903030395508;-0.02243518829345703;1.5703455209732056;0.0;0.0;0.0;0.40383338928222656;1
22.692;2062;230.2020721435547;45.648440557625946;14.938237190246582;0.07009696960449219;1.5703457593917847;0.0;0.0;1.0;0.0;1
22.703;2063;230.36666870117188;45.64836652370766;14.978970527648926;0.07009696960449219;1.5703456401824951;0.0;0.0;1.0;0.0;1
22.715;2064;230.53173828125;45.64829234494321;15.020166397094727;0.07009696960449219;1.5703455209732056;0.0;0.0;1.0;0.0;1
22.726;2065;230.6970672607422;45.64821784114407;15.019591331481934;-0.020166397094726562;1.5703456401824951;0.0;0.0;0.0;0.3629951477050781;1
22.737;2066;230.86209106445312;45.64814356963848;14.987462997436523;-0.020166397094726562;1.5703457593917847;0.0;0.0;0.0;0.3629951477050781;1
22.748;2067;231.02676391601562;45.64806961080664;14.95538330078125;-0.020166397094726562;1.5703457593917847;0.0;0.0;0.0;0.3629951477050781;1
22.759;2068;231.19125366210938;45.64799569404477;14.964794158935547;0.04461669921875;1.5703458786010742;0.0;0.0;0.8031005859375;0.0;1
22.77;2069;231.35606384277344;45.64792157745198;14.998018264770508;0.04461669921875;1.5703459978103638;0.0;0.0;0.8031005859375;0.0;1
22.781;2070;231.521240234375;45.647847302753576;15.031222343444824;0.04461669921875;1.5703459978103638;0.0;0.0;0.8031005859375;0.0;1
22.792;2071;231.68650817871094;45.64777299171637;15.004653930664062;-0.03122234344482422;1.5703459978103638;0.0;0.0;0.0;0.5620021820068359;1
22.803;2072;231.8512725830078;45.647698857936106;14.956050872802734;-0.03122234344482422;1.5703463554382324;0.0;0.0;0.0;0.5620021820068359;1
22.814;2073;232.0155029296875;45.64762517284837;14.909083366394043;-0.03122234344482422;1.5703455209732056;0.0;0.0;0.0;0.5620021820068359;1
22.825;2074;232.1793212890625;45.64755082886767;14.898324012756348;0.09091663360595703;1.5703452825546265;0.0;0.0;1.0;0.0;1
22.835;2075;232.3434600830078;45.64747710471714;14.939011573791504;0.09091663360595703;1.5703456401824951;0.0;0.0;1.0;0.0;1
22.847;2076;232.50804138183594;45.64740357172448;14.980127334594727;0.09091663360595703;1.5703458786010742;0.0;0.0;1.0;0.0;1
22.858;2077;232.67306518554688;45.6473297688682;15.011029243469238;0.019872665405273438;1.5703462362289429;0.0;0.0;0.3577079772949219;0.0;1
22.869;2078;232.83827209472656;45.647255812057765;15.025195121765137;0.019872665405273438;1.570346474647522;0.0;0.0;0.3577079772949219;0.0;1
22.88;2079;233.00363159179688;45.64718174142957;15.039377212524414;0.019872665405273438;1.5703465938568115;0.0;0.0;0.3577079772949219;0.0;1
22.891;2080;233.1689910888672;45.64710745931246;15.012288093566895;-0.03937721252441406;1.5703465938568115;0.0;0.0;0.0;0.7087898254394531;1
22.902;2081;233.33375549316406;45.64703317758502;14.952248573303223;-0.03937721252441406;1.570346474647522;0.0;0.0;0.0;0.7087898254394531;1
22.913;2082;233.49786376953125;45.64695946444743;14.891916275024414;-0.03937721252441406;1.570345401763916;0.0;0.0;0.0;0.7087898254394531;1
22.924;2083;233.6615447998047;45.646885572317274;14.892683029174805;0.10808372497558594;1.570345401763916;0.0;0.0;1.0;0.0;1
22.935;2084;233.82562255859375;45.64681163643886;14.933294296264648;0.10808372497558594;1.5703455209732056;0.0;0.0;1.0;0.0;1
22.945;2085;233.99014282226562;45.646737681859896;14.97446346282959;0.10808372497558594;1.5703456401824951;0.0;0.0;1.0;0.0;1
22.957;2086;234.15509033203125;45.646665482863355;15.003612518310547;0.025536537170410156;1.570346713066101;-0.0095492966297234267;-0.00016666666743827161;0.4596576690673828;0.0;1
22.968;2087;234.32025146484375;45.646616129896366;15.023873329162598;0.025536537170410156;1.5703636407852173;-0.0095492966297234267;-0.00016666666743827161;0.4596576690673828;0.0;1
22.979;2088;234.48561096191406;45.64659693546836;15.040667533874512;0.025536537170410156;1.570399284362793;-0.0095492966297234267;-0.00016666666743827161;0.4596576690673828;0.0;1
22.99;2089;234.65103149414062;45.64660419446484;15.016990661621094;-0.04066753387451172;1.5704472064971924;0.0;0.0;0.0;0.7320156097412109;1
23.001;2090;234.8158416748047;45.646609879799534;14.953034400939941;-0.04066753387451172;1.5704898834228516;0.0;0.0;0.0;0.7320156097412109;1
23.012;2091;234.97994995117188;45.64660219959251;14.889846801757812;-0.04066753387451172;1.5705180168151855;0.0;0.0;0.0;0.7320156097412109;1
23.023;2092;235.1435089111328;45.64658235155301;14.872920036315918;0.1101531982421875;1.5705338716506958;0.0;0.0;1.0;0.0;1
23.034;2093;235.30735778808594;45.646550697691296;14.912239074707031;0.1101531982421875;1.5705405473709106;0.0;0.0;1.0;0.0;1
23.045;2094;235.4716796875;45.64651323935008;14.95331859588623;0.1101531982421875;1.5705440044403076;0.0;0.0;1.0;0.0;1
23.056;2095;235.63644409179688;45.64647279342688;14.994612693786621;0.1101531982421875;1.5705457925796509;0.0;0.0;1.0;0.0;1
23.067;2096;235.8016815185547;45.646431059466266;15.035892486572266;0.1101531982421875;1.5705459117889404;0.0;0.0;1.0;0.0;1
23.078;2097;235.96731567382812;45.646388369053916;15.055258750915527;-0.035892486572265625;1.5705459117889404;0.0;0.0;0.0;0.6460647583007812;1
23.089;2098;236.132568359375;45.646345885707234;14.998675346374512;0.0013246536254882812;1.5705432891845703;0.0;0.0;0.0;0.6460647583007812;1
