23.056;2095;233.4703369140625;45.64532774205565;14.874537467956543;0.11723804473876953;1.5705277919769287;0.0;0.0;1.0;0.0;1
23.067;2096;233.63421630859375;45.64528368740947;14.915099143981934;0.11723804473876953;1.5705279111862183;0.0;0.0;1.0;0.0;1
23.078;2097;233.79855346679688;45.64523986914234;14.956231117248535;0.11723804473876953;1.5705279111862183;0.0;0.0;1.0;0.0;1
23.088;2098;233.9633331298828;45.64519596725493;14.997526168823242;0.11723804473876953;1.5705281496047974;0.0;0.0;1.0;0.0;1
23.1;2099;234.1285858154297;45.645151988018604;15.038797378540039;0.11723804473876953;1.570528268814087;0.0;0.0;1.0;0.0;1
23.111;2100;234.294189453125;45.64510798779349;15.04584789276123;-0.03879737854003906;1.570528507232666;0.0;0.0;0.0;0.6983528137207031;1
23.122;2101;234.45932006835938;45.645064085484826;14.983110427856445;-0.04584789276123047;1.5705286264419556;0.0;0.0;0.0;0.8252620697021484;1
23.133;2102;234.6237030029297;45.64502021997767;14.911554336547852;-0.04584789276123047;1.5705286264419556;0.0;0.0;0.0;0.8252620697021484;1
23.144;2103;234.7873077392578;45.64497639575031;14.841465950012207;-0.04584789276123047;1.5705280303955078;0.0;0.0;0.0;0.8252620697021484;1
23.154;2104;234.95028686523438;45.64493178571328;14.819598197937012;0.15853404998779297;1.5705280303955078;0.0;0.0;1.0;0.0;1
23.166;2105;235.11355590820312;45.6448884314277;14.860146522521973;0.15853404998779297;1.5705283880233765;0.0;0.0;1.0;0.0;1
23.177;2106;235.27728271484375;45.64484525155703;14.901237487792969;0.15853404998779297;1.570528507232666;0.0;0.0;1.0;0.0;1
23.187;2107;235.44146728515625;45.644801760030546;14.94253921508789;0.09876251220703125;1.5705287456512451;0.0;0.0;1.0;0.0;1
23.199;2108;235.60610961914062;45.64475813971833;14.983820915222168;0.09876251220703125;1.5705291032791138;0.0;0.0;1.0;0.0;1
23.21;2109;235.77120971679688;45.64471446196995;15.02508544921875;0.09876251220703125;1.5705293416976929;0.0;0.0;1.0;0.0;1
23.221;2110;235.93666076660156;45.644670737352534;15.032736778259277;-0.02508544921875;1.570529580116272;0.0;0.0;0.0;0.4515380859375;1
23.232;2111;236.10177612304688;45.64462704035963;14.994485855102539;-0.02508544921875;1.5705299377441406;0.0;0.0;0.0;0.4515380859375;1
23.243;2112;236.26646423339844;45.64458336411753;14.953371047973633;-0.02508544921875;1.570529818534851;0.0;0.0;0.0;0.4515380859375;1
23.254;2113;236.4307861328125;45.64453972478506;14.940738677978516;0.04662895202636719;1.570529818534851;0.0;0.0;0.8393211364746094;0.0;1
23.264;2114;236.59535217285156;45.64449574741641;14.97552490234375;0.04662895202636719;1.5705296993255615;0.0;0.0;0.8393211364746094;0.0;1
23.276;2115;236.76028442382812;45.644452344726744;15.009498596191406;0.04662895202636719;1.5705299377441406;0.0;0.0;0.8393211364746094;0.0;1
23.286;2116;236.92555236816406;45.64440884731819;15.02676010131836;-0.00949859619140625;1.5705293416976929;0.0;0.0;0.0;0.1709747314453125;1
23.298;2117;237.09075927734375;45.644363687643356;15.0110445022583;-0.00949859619140625;1.5705294609069824;0.0;0.0;0.0;0.1709747314453125;1
23.309;2118;237.2557830810547;45.644319076022384;14.995362281799316;-0.00949859619140625;1.5705292224884033;0.0;0.0;0.0;0.1709747314453125;1
23.32;2119;237.420654296875;45.644274891487015;14.986260414123535;0.004637718200683594;1.5705292224884033;0.0;0.0;0.08347892761230469;0.0;1
23.331;2120;237.5855255126953;45.644231382032146;14.988751411437988;0.004637718200683594;1.570529580116272;0.0;0.0;0.08347892761230469;0.0;1
23.342;2121;237.7504119873047;45.64418796303419;14.991233825683594;0.004637718200683594;1.5705296993255615;0.0;0.0;0.08347892761230469;0.0;1
23.353;2122;237.9153289794922;45.644144354694376;14.993715286254883;0.004637718200683594;1.5705299377441406;0.0;0.0;0.08347892761230469;0.0;1
23.364;2123;238.0802764892578;45.6441005713229;14.996195793151855;0.004637718200683594;1.5705300569534302;0.0;0.0;0.08347892761230469;0.0;1
23.375;2124;238.24525451660156;45.644056613906656;14.99838638305664;0.0038042068481445312;1.5705299377441406;0.0;0.0;0.06847572326660156;0.0;1
23.386;2125;238.41024780273438;45.64401255961691;15.000076293945312;0.001613616943359375;1.5705299377441406;0.0;0.0;0.02904510498046875;0.0;1
23.397;2126;238.57525634765625;45.64396850247175;15.00023078918457;0.001613616943359375;1.5705296993255615;0.0;0.0;0.02904510498046875;0.0;1
23.408;2127;238.74024963378906;45.643924424764336;15.000387191772461;0.001613616943359375;1.5705296993255615;0.0;0.0;0.02904510498046875;0.0;1
23.419;2128;238.90525817871094;45.64388043089731;15.000543594360352;0.001613616943359375;1.5705296993255615;0.0;0.0;0.02904510498046875;0.0;1
23.43;2129;239.0702667236328;45.64383651084526;15.000699043273926;0.001613616943359375;1.5705296993255615;0.0;0.0;0.02904510498046875;0.0;1
23.441;2130;239.2352752685547;45.64379265022401;14.998710632324219;-0.0006990432739257812;1.5705296993255615;0.0;0.0;0.0;0.012582778930664062;1
23.452;2131;239.40023803710938;45.64374881722453;14.995491981506348;-0.0006990432739257812;1.570529818534851;0.0;0.0;0.0;0.012582778930664062;1
23.463;2132;239.565185546875;45.64370496251057;14.995832443237305;0.004508018493652344;1.570529818534851;0.0;0.0;0.08114433288574219;0.0;1
23.474;2133;239.7301483154297;45.64366106134835;14.998214721679688;0.004508018493652344;1.570529818534851;0.0;0.0;0.08114433288574219;0.0;1
23.485;2134;239.8951416015625;45.64361715593153;15.000593185424805;0.004508018493652344;1.570529818534851;0.0;0.0;0.08114433288574219;0.0;1
23.496;2135;240.06015014648438;45.643573322937115;14.999419212341309;-0.0005931854248046875;1.570529818534851;0.0;0.0;0.0;0.010677337646484375;1
23.507;2136;240.22512817382812;45.64352937008441;14.996198654174805;-0.0005931854248046875;1.570529818534851;0.0;0.0;0.0;0.010677337646484375;1
23.518;2137;240.3900604248047;45.6434854348708;14.99298095703125;0.0038013458251953125;1.570529818534851;0.0;0.0;0.06842422485351562;0.0;1
23.529;2138;240.5550079345703;45.64344155363173;14.994815826416016;0.0038013458251953125;1.570529818534851;0.0;0.0;0.06842422485351562;0.0;1
23.54;2139;240.71995544433594;45.64339774156653;14.996562957763672;0.0038013458251953125;1.5705299377441406;0.0;0.0;0.06842422485351562;0.0;1
23.551;2140;240.8849334716797;45.64335395071885;14.998496055603027;0.0038013458251953125;1.5705299377441406;0.0;0.0;0.06842422485351562;0.0;1
23.562;2141;241.0499267578125;45.64331004608586;15.000264167785645;0.0038013458251953125;1.5705299377441406;0.0;0.0;0.06842422485351562;0.0;1
23.572;2142;241.21493530273438;45.64326614093797;15.002167701721191;0.0038013458251953125;1.5705299377441406;0.0;0.0;0.06842422485351562;0.0;1
23.584;2143;241.37997436523438;45.6432222918688;15.003896713256836;0.0038013458251953125;1.5705300569534302;0.0;0.0;0.06842422485351562;0.0;1
23.595;2144;241.54502868652344;45.6431784785182;15.005842208862305;0.0038013458251953125;1.5705300569534302;0.0;0.0;0.06842422485351562;0.0;1
23.606;2145;241.71009826660156;45.64313462644108;15.00673770904541;-0.0058422088623046875;1.5705300569534302;0.0;0.0;0.0;0.10515975952148438;1
23.617;2146;241.8751220703125;45.64309068554917;14.996541023254395;-0.0058422088623046875;1.5705300569534302;0.0;0.0;0.0;0.10515975952148438;1
23.627;2147;242.04002380371094;45.64304683131963;14.986477851867676;-0.0058422088623046875;1.5705300569534302;0.0;0.0;0.0;0.10515975952148438;1
23.639;2148;242.20480346679688;45.64300302573582;14.976417541503906;-0.0058422088623046875;1.5705300569534302;0.0;0.0;0.0;0.10515975952148438;1
23.65;2149;242.36949157714844;45.642959219949645;14.966358184814453;-0.0058422088623046875;1.5705300569534302;0.0;0.0;0.0;0.10515975952148438;1
23.661;2150;242.53407287597656;45.642915446898535;14.962589263916016;0.033641815185546875;1.5705300569534302;0.0;0.0;0.6055526733398438;0.0;1
23.672;2151;242.6988067626953;45.64287167393976;14.987382888793945;0.033641815185546875;1.5705300569534302;0.0;0.0;0.6055526733398438;0.0;1
23.683;2152;242.8638153076172;45.642827843028684;15.012155532836914;0.033641815185546875;1.5705301761627197;0.0;0.0;0.6055526733398438;0.0;1
23.694;2153;243.02908325195312;45.642783937448826;15.02482795715332;-0.012155532836914062;1.5705301761627197;0.0;0.0;0.0;0.21879959106445312;1
23.705;2154;243.19422912597656;45.64274003063649;15.005036354064941;-0.012155532836914062;1.5705301761627197;0.0;0.0;0.0;0.21879959106445312;1
23.716;2155;243.3592071533203;45.64269614129958;14.993215560913086;-0.005036354064941406;1.5705300569534302;0.0;0.0;0.0;0.09065437316894531;1
23.727;2156;243.52410888671875;45.64265225496812;14.991448402404785;0.0067844390869140625;1.5705300569534302;0.0;0.0;0.12211990356445312;0.0;1
23.738;2157;243.6890411376953;45.64260835449342;14.996323585510254;0.008551597595214844;1.5705300569534302;0.0;0.0;0.1539287567138672;0.0;1
23.748;2158;243.85403442382812;45.64256446939688;15.001811981201172;0.0036764144897460938;1.5705300569534302;0.0;0.0;0.06617546081542969;0.0;1
23.76;2159;244.01905822753906;45.64252061266067;15.003556251525879;0.0036764144897460938;1.5705300569534302;0.0;0.0;0.06617546081542969;0.0;1
23.771;2160;244.18411254882812;45.642476754930264;15.00529670715332;0.0036764144897460938;1.5705300569534302;0.0;0.0;0.06617546081542969;0.0;1
23.782;2161;244.34918212890625;45.64243287129009;15.007038116455078;0.0036764144897460938;1.5705301761627197;0.0;0.0;0.06617546081542969;0.0;1
23.793;2162;244.5142059326172;45.64238899576473;14.996386528015137;-0.007038116455078125;1.5705301761627197;0.0;0.0;0.0;0.12668609619140625;1
23.804;2163;244.67909240722656;45.642345151810524;14.984539031982422;-0.007038116455078125;1.5705300569534302;0.0;0.0;0.0;0.12668609619140625;1
23.815;2164;244.84384155273438;45.64230129372956;14.972585678100586;-0.007038116455078125;1.5705300569534302;0.0;0.0;0.0;0.12668609619140625;1
23.826;2165;245.00857543945312;45.6422600201972;14.983770370483398;0.027414321899414062;1.5705317258834839;-0.0095492966297234267;-0.00016666666743827161;0.4934577941894531;0.0;1
23.837;2166;245.1735076904297;45.64223375810778;15.00192928314209;0.027414321899414062;1.570543646812439;-0.0095492966297234267;-0.00016666666743827161;0.4934577941894531;0.0;1
23.848;2167;245.3386688232422;45.642224090376736;15.023749351501465;0.027414321899414062;1.5705653429031372;-0.0095492966297234267;-0.00016666666743827161;0.4934577941894531;0.0;1
23.859;2168;245.5040283203125;45.642230334603724;15.041893005371094;0.027414321899414062;1.5705947875976562;-0.0095492966297234267;-0.00016666666743827161;0.4934577941894531;0.0;1
23.87;2169;245.6696319580078;45.64225072235093;15.063705444335938;0.027414321899414062;1.5706299543380737;-0.0095492966297234267;-0.00016666666743827161;0.4934577941894531;0.0;1
23.881;2170;245.83543395996094;45.64228396380565;15.081846237182617;0.027414321899414062;1.5706697702407837;-0.0095492966297234267;-0.00016666666743827161;0.4934577941894531;0.0;1
23.892;2171;246.00146484375;45.64232885816157;15.103652000427246;0.027414321899414062;1.5707128047943115;-0.0095492966297234267;-0.00016666666743827161;0.4934577941894531;0.0;1
23.903;2172;246.16763305664062;45.64238443506329;15.088272094726562;-0.1036520004272461;1.57075834274292;0.0;0.0;0.0;1.0;1
23.914;2173;246.33306884765625;45.64243814949087;15.002243995666504;-0.1036520004272461;1.5707975625991821;0.0;0.0;0.0;1.0;1
23.925;2174;246.49755859375;45.642482576761424;14.91708755493164;-0.1036520004272461;1.570827603340149;0.0;0.0;0.0;1.0;1
23.936;2175;246.66110229492188;45.64251951957577;14.82564926147461;-0.1036520004272461;1.5708507299423218;0.0;0.0;0.0;1.0;1
23.947;2176;246.82421875;45.64255043364564;14.842434883117676;0.17435073852539062;1.5708656311035156;0.0;0.0;1.0;0.0;1
23.958;2177;246.9877471923828;45.642575619509074;14.88300609588623;0.17435073852539062;1.5708739757537842;0.0;0.0;1.0;0.0;1
23.969;2178;247.1517333984375;45.64259654517237;14.924216270446777;0.11699390411376953;1.570879578590393;0.0;0.0;1.0;0.0;1
23.98;2179;247.31619262695312;45.642615109971956;14.965519905090332;0.11699390411376953;1.5708831548690796;0.0;0.0;1.0;0.0;1
23.991;2180;247.48109436035156;45.642632164880716;15.006848335266113;0.03448009490966797;1.570885181427002;0.0;0.0;0.6206417083740234;0.0;1
24.002;2181;247.64634704589844;45.642647822837475;15.034345626831055;0.03448009490966797;1.5708848237991333;0.0;0.0;0.6206417083740234;0.0;1
24.013;2182;247.8115997314453;45.64266080510456;15.002147674560547;-0.03434562683105469;1.57088303565979;0.0;0.0;0.0;0.6182212829589844;1
24.023;2183;247.97633361816406;45.64267183258853;14.961703300476074;-0.002147674560546875;1.5708808898925781;0.0;0.0;0.0;0.03865814208984375;1
24.035;2184;248.14089965820312;45.64268203880395;14.95740795135498;-0.002147674560546875;1.5708783864974976;0.0;0.0;0.0;0.03865814208984375;2
24.046;2185;248.30540466308594;45.64269218681504;14.952969551086426;-0.002147674560546875;1.5708763599395752;0.0;0.0;0.0;0.03865814208984375;2
24.057;2186;248.46975708007812;45.642701701779565;14.913191795349121;0.04703044891357422;1.570870280265808;0.0;0.0;0.0;1.0;2
24.068;2187;248.63327026367188;45.64271026306403;14.82659912109375;0.04703044891357422;1.5708744525909424;0.0;0.0;0.0;1.0;2
24.079;2188;248.7958526611328;45.642721291363486;14.739500045776367;0.04703044891357422;1.5708783864974976;0.0;0.0;0.0;1.0;2
24.09;2189;248.95745849609375;45.64273392593029;14.652525901794434;0.2604999542236328;1.570880651473999;0.0;0.0;0.0;1.0;2
24.101;2190;249.1181182861328;45.642747025048536;14.567131042480469;0.2604999542236328;1.5708800554275513;0.0;0.0;0.0;1.0;2
24.112;2191;249.27784729003906;45.64275885969909;14.481643676757812;0.2604999542236328;1.5708767175674438;0.0;0.0;0.0;1.0;2
24.123;2192;249.43661499023438;45.64277159326816;14.394679069519043;0.5183563232421875;1.5708798170089722;0.0;0.0;0.0;1.0;2
24.134;2193;249.5944366455078;45.64278485846578;14.307737350463867;0.5183563232421875;1.5708820819854736;0.0;0.0;0.0;1.0;2
24.145;2194;249.7512969970703;45.64279804665147;14.220808982849121;0.5183563232421875;1.5708835124969482;0.0;0.0;0.0;1.0;2
24.156;2195;249.90721130371094;45.642810778195525;14.135193824768066;0.7791910171508789;1.570881962776184;0.0;0.0;0.0;1.0;2
24.167;2196;250.0621795654297;45.642821845849696;14.048294067382812;0.7791910171508789;1.570878505706787;0.0;0.0;0.0;1.0;2
24.178;2197;250.2161865234375;45.642833277711986;13.961625099182129;0.7791910171508789;1.570878028869629;0.0;0.0;0.0;1.0;2
24.189;2198;250.36924743652344;45.64284640827544;13.874979972839355;1.038374900817871;1.5708792209625244;0.0;0.0;0.0;1.0;2
24.2;2199;250.5213623046875;45.642861395317546;13.789536476135254;1.038374900817871;1.5708860158920288;0.0;0.0;0.0;1.0;2
24.211;2200;250.67254638671875;45.64287582962629;13.703445434570312;1.038374900817871;1.5708873271942139;0.0;0.0;0.0;1.0;2
24.222;2201;250.82275390625;45.64288851682921;13.616599082946777;1.2965545654296875;1.5708867311477661;0.0;0.0;0.0;1.0;2
24.233;2202;250.97201538085938;45.6429002085512;13.52981948852539;1.2965545654296875;1.5708855390548706;0.0;0.0;0.0;1.0;2
24.244;2203;251.12033081054688;45.64291142676949;13.443289756774902;1.2965545654296875;1.5708837509155273;0.0;0.0;0.0;1.0;2
24.255;2204;251.26771545410156;45.64292240897036;13.359432220458984;1.5567102432250977;1.5708814859390259;0.0;0.0;0.0;1.0;2
24.266;2205;251.4141387939453;45.64293490874127;13.272629737854004;1.5567102432250977;1.5708822011947632;0.0;0.0;0.0;1.0;2
24.277;2206;251.5596160888672;45.64294837161965;13.185837745666504;1.5567102432250977;1.5708833932876587;0.0;0.0;0.0;1.0;2
24.288;2207;251.7041473388672;45.642962091767515;13.099059104919434;1.814162254333496;1.5708847045898438;0.0;0.0;0.0;1.0;2
24.299;2208;251.84771728515625;45.642975640625934;13.01229190826416;1.814162254333496;1.5708855390548706;0.0;0.0;0.0;1.0;2
24.31;2209;251.99032592773438;45.6429886213321;12.925798416137695;1.814162254333496;1.5708855390548706;0.0;0.0;0.0;1.0;2
24.321;2210;252.13198852539062;45.64300056796302;12.839601516723633;2.0742015838623047;1.5708849430084229;0.0;0.0;0.0;1.0;2
24.332;2211;252.27272033691406;45.643012189058936;12.753422737121582;2.0742015838623047;1.5708845853805542;0.0;0.0;0.0;1.0;2
24.343;2212;252.41249084472656;45.643024060035636;12.667252540588379;2.0742015838623047;1.5708842277526855;0.0;0.0;0.0;1.0;2
24.354;2213;252.5513153076172;45.64303616027647;12.58109188079834;2.332747459411621;1.570884108543396;0.0;0.0;0.0;1.0;2
24.365;2214;252.68917846679688;45.64304842580484;12.494942665100098;2.332747459411621;1.5708842277526855;0.0;0.0;0.0;1.0;2
24.376;2215;252.82611083984375;45.64306082719555;12.40880298614502;2.332747459411621;1.5708844661712646;0.0;0.0;0.0;1.0;2
24.386;2216;252.96209716796875;45.64307321019205;12.322674751281738;2.5911970138549805;1.5708845853805542;0.0;0.0;0.0;1.0;2
24.398;2217;253.0971221923828;45.643085381157775;12.236556053161621;2.5911970138549805;1.5708847045898438;0.0;0.0;0.0;1.0;2
24.409;2218;253.231201171875;45.643097263414134;12.150446891784668;2.5911970138549805;1.5708848237991333;0.0;0.0;0.0;1.0;2
24.42;2219;253.36434936523438;45.643108954858725;12.064349174499512;2.849553108215332;1.5708847045898438;0.0;0.0;0.0;1.0;2
24.431;2220;253.4965362548828;45.6431205308735;11.97826099395752;2.849553108215332;1.5708845853805542;0.0;0.0;0.0;1.0;2
24.442;2221;253.62777709960938;45.64313200063887;11.892182350158691;2.849553108215332;1.5708844661712646;0.0;0.0;0.0;1.0;2
24.453;2222;253.75808715820312;45.64314338699541;11.806113243103027;3.1078176498413086;1.570884346961975;0.0;0.0;0.0;1.0;2
24.464;2223;253.88743591308594;45.6431547925311;11.720054626464844;3.1078176498413086;1.570884346961975;0.0;0.0;0.0;1.0;2
24.475;2224;254.01583862304688;45.64316622561576;11.634005546569824;3.1078176498413086;1.5708844661712646;0.0;0.0;0.0;1.0;2
24.486;2225;254.14329528808594;45.64317758009916;11.547966003417969;3.365994453430176;1.5708844661712646;0.0;0.0;0.0;1.0;2
24.497;2226;254.26980590820312;45.64318878700516;11.461935997009277;3.365994453430176;1.5708844661712646;0.0;0.0;0.0;1.0;2
24.508;2227;254.39537048339844;45.643199898952524;11.37591552734375;3.365994453430176;1.5708844661712646;0.0;0.0;0.0;1.0;2
24.519;2228;254.51998901367188;45.64321093389751;11.289904594421387;3.62408447265625;1.5708844661712646;0.0;0.0;0.0;1.0;2
