21.912;1991;366.2704772949219;45.646971344550536;11.982008934020996;-0.0009467866685657356;1.570516586303711;0.0;0.0;0.0;0.0028403599280864;3
21.923000000000002;1992;366.40228271484375;45.646934501657945;11.982004165649414;0.017991277906629577;1.570516586303711;0.0;0.0;0.053973834961652756;0.0;3
21.934;1993;366.5340881347656;45.6468976906348;11.983617782592773;0.017991277906629577;1.570516586303711;0.0;0.0;0.053973834961652756;0.0;3
21.945;1994;366.6659240722656;45.64686086661263;11.985230445861816;0.017991277906629577;1.5705164670944214;0.0;0.0;0.053973834961652756;0.0;3
21.956;1995;366.7977600097656;45.646823977568;11.986730575561523;0.014769766065809264;1.5705164670944214;0.0;0.0;0.04430929943919182;0.0;3
21.967;1996;366.92962646484375;45.64678707309233;11.987930297851562;0.014769766065809264;1.570516586303711;0.0;0.0;0.04430929943919182;0.0;3
21.978;1997;367.0614929199219;45.646750228667464;11.989130020141602;0.014769766065809264;1.5705164670944214;0.0;0.0;0.04430929943919182;0.0;3
21.989;1998;367.1933898925781;45.64671340632943;11.99032974243164;0.014769766065809264;1.5705164670944214;0.0;0.0;0.04430929943919182;0.0;3
22.0;1999;367.3252868652344;45.64667653201332;11.991528511047363;0.014769766065809264;1.5705164670944214;0.0;0.0;0.04430929943919182;0.0;3
22.011;2000;367.45721435546875;45.64663963516174;11.992727279663086;0.00847170088026239;1.570516586303711;0.0;0.0;0.025415102019906044;0.0;3
22.022;2001;367.5891418457031;45.64660279248968;11.993120193481445;0.00847170088026239;1.570516586303711;0.0;0.0;0.025415102019906044;0.0;3
22.033;2002;367.7210388183594;45.64656596746479;11.992989540100098;0.006880018446180358;1.5705164670944214;0.0;0.0;0.02064005471765995;0.0;3
22.044;2003;367.85296630859375;45.646529081612044;11.992805480957031;0.006880018446180358;1.5705164670944214;0.0;0.0;0.02064005471765995;0.0;3
22.055;2004;367.9848937988281;45.646492163312466;11.992654800415039;0.007194730970594421;1.570516586303711;0.0;0.0;0.021584192290902138;0.0;3
22.066;2005;368.1168212890625;45.6464553018736;11.992591857910156;0.007194730970594421;1.570516586303711;0.0;0.0;0.021584192290902138;0.0;3
22.077;2006;368.2487487792969;45.64641847295343;11.992528915405273;0.007194730970594421;1.5705164670944214;0.0;0.0;0.021584192290902138;0.0;3
22.088;2007;368.3806457519531;45.64638159274768;11.992504119873047;0.007471296522352233;1.5705164670944214;0.0;0.0;0.022413888946175575;0.0;3
22.098;2008;368.5125732421875;45.64634467955202;11.992547988891602;0.007471296522352233;1.570516586303711;0.0;0.0;0.022413888946175575;0.0;3
22.11;2009;368.6445007324219;45.646307824907694;11.99259090423584;0.007471296522352233;1.570516586303711;0.0;0.0;0.022413888946175575;0.0;3
22.12;2010;368.7763977050781;45.64627100984966;11.99262809753418;0.007409307691785827;1.5705164670944214;0.0;0.0;0.022227922454476357;0.0;3
22.132;2011;368.9083251953125;45.64623414155517;11.992648124694824;0.007409307691785827;1.5705164670944214;0.0;0.0;0.022227922454476357;0.0;3
22.143;2012;369.0402526855469;45.64619722717564;11.992667198181152;0.007409307691785827;1.570516586303711;0.0;0.0;0.022227922454476357;0.0;3
22.153;2013;369.17218017578125;45.64616037058026;11.99267864227295;0.007333013746473327;1.570516586303711;0.0;0.0;0.021999040618538857;0.0;3
22.165;2014;369.3040771484375;45.64612353961483;11.992669105529785;0.007333013746473327;1.5705164670944214;0.0;0.0;0.021999040618538857;0.0;3
22.176;2015;369.4360046386719;45.64608667423439;11.992659568786621;0.007333013746473327;1.5705164670944214;0.0;0.0;0.021999040618538857;0.0;3
22.187;2016;369.56793212890625;45.64604976434729;11.992650985717773;0.007340643141004577;1.570516586303711;0.0;0.0;0.022021928802132607;0.0;3
22.198;2017;369.6998596191406;45.646012884842015;11.992643356323242;0.007340643141004577;1.570516586303711;0.0;0.0;0.022021928802132607;0.0;3
22.209;2018;369.8317565917969;45.645976055524685;11.992636680603027;0.007340643141004577;1.5705164670944214;0.0;0.0;0.022021928802132607;0.0;3
22.219;2019;369.96368408203125;45.64593839198172;11.992631912231445;0.007363531324598327;1.5705163478851318;-0.011936620818239234;-0.00020833333484037423;0.022090593352913857;0.0;3
22.231;2020;370.0956115722656;45.645863567847464;11.992583274841309;0.007363531324598327;1.5704904794692993;-0.011936620818239234;-0.00020833333484037423;0.022090593352913857;0.0;3
22.242;2021;370.2275085449219;45.64572096331207;11.9926118850708;0.007363531324598327;1.5704203844070435;-0.011936620818239234;-0.00020833333484037423;0.022090593352913857;0.0;3
22.253;2022;370.35943603515625;45.64551093861434;11.99258041381836;0.007388326856824889;1.5703107118606567;0.0;0.0;0.022164979949593544;0.0;3
22.264;2023;370.4913635253906;45.64531508388545;11.992591857910156;0.007388326856824889;1.570224404335022;0.0;0.0;0.022164979949593544;0.0;3
22.275;2024;370.623291015625;45.6452325300454;11.992535591125488;0.007388326856824889;1.5702253580093384;0.0;0.0;0.022164979949593544;0.0;3
22.286;2025;370.75518798828125;45.64527939306445;11.99256706237793;0.007464620802137389;1.5703132152557373;0.0;0.0;0.022393861785531044;0.0;3
22.297;2026;370.8871154785156;45.64540149510781;11.992547035217285;0.007464620802137389;1.5704385042190552;0.0;0.0;0.022393861785531044;0.0;3
22.308;2027;371.01904296875;45.645522437922516;11.992661476135254;0.007464620802137389;1.5705465078353882;0.0;0.0;0.022393861785531044;0.0;3
22.319;2028;371.15093994140625;45.64562156610216;11.992619514465332;0.007338735792371764;1.570629596710205;0.0;0.0;0.02201620675623417;0.0;3
22.33;2029;371.2828674316406;45.64569575871073;11.992680549621582;0.007338735792371764;1.5706912279129028;0.0;0.0;0.02201620675623417;0.0;3
22.341;2030;371.414794921875;45.645748819399046;11.992600440979004;0.007338735792371764;1.5707350969314575;0.0;0.0;0.02201620675623417;0.0;3
22.352;2031;371.5467224121094;45.64578603015701;11.992666244506836;0.007399770948621764;1.5707648992538452;0.0;0.0;0.02219931222498417;0.0;3
22.363;2032;371.6786193847656;45.645811337484545;11.992609024047852;0.007399770948621764;1.570784330368042;0.0;0.0;0.02219931222498417;0.0;3
22.374;2033;371.810546875;45.645828233810995;11.992696762084961;0.007399770948621764;1.5707963705062866;0.0;0.0;0.02219931222498417;0.0;3
22.385;2034;371.9424743652344;45.64583930774376;11.992635726928711;0.007303449842664733;1.5708036422729492;0.0;0.0;0.021910348907113075;0.0;3
22.396;2035;372.07440185546875;45.64584661582114;11.992685317993164;0.007303449842664733;1.5708078145980835;0.0;0.0;0.021910348907113075;0.0;3
22.407;2036;372.206298828125;45.645851521031965;11.992593765258789;0.007303449842664733;1.5708099603652954;0.0;0.0;0.021910348907113075;0.0;3
22.418;2037;372.3382263183594;45.6458549565138;11.992646217346191;0.007406446668836608;1.5708109140396118;0.0;0.0;0.0222193393856287;0.0;3
22.429;2038;372.47015380859375;45.64585750398168;11.992591857910156;0.007406446668836608;1.5708112716674805;0.0;0.0;0.0222193393856287;0.0;3
22.44;2039;372.6020812988281;45.64585961789485;11.992683410644531;0.007406446668836608;1.57081139087677;0.0;0.0;0.0222193393856287;0.0;3
22.451;2040;372.7339782714844;45.64586155863982;11.992631912231445;0.007406446668836608;1.5708112716674805;0.0;0.0;0.0222193393856287;0.0;3
22.461;2041;372.86590576171875;45.64586342486022;11.992709159851074;0.007368299696180358;1.570811152458191;0.0;0.0;0.02210489846765995;0.0;3
22.473;2042;372.9978332519531;45.645865245916895;11.992712020874023;0.007368299696180358;1.570811152458191;0.0;0.0;0.02210489846765995;0.0;3
22.484;2043;373.1297607421875;45.64586709760868;11.992714881896973;0.007368299696180358;1.5708110332489014;0.0;0.0;0.02210489846765995;0.0;3
22.495;2044;373.26165771484375;45.64586902357692;11.992718696594238;0.007368299696180358;1.5708110332489014;0.0;0.0;0.02210489846765995;0.0;3
22.506;2045;373.3935852050781;45.64587100794675;11.992722511291504;0.007368299696180358;1.5708109140396118;0.0;0.0;0.02210489846765995;0.0;3
22.517;2046;373.5255126953125;45.64587484631215;11.992703437805176;0.007277700636121764;1.5708121061325073;0.011936620818239234;0.00020833333484037423;0.02183310128748417;0.0;3
22.528;2047;373.6574401855469;45.645883781503024;11.992609024047852;0.007296774122449889;1.570819616317749;0.0;0.0;0.021890321746468544;0.0;3
22.539;2048;373.7893371582031;45.64578527870826;11.992454528808594;0.007296774122449889;1.5707508325576782;0.0;0.0;0.021890321746468544;0.0;3
22.55;2049;373.9212646484375;45.64554122852556;11.992329597473145;0.007545683119031921;1.5705866813659668;0.0;0.0;0.022637048736214638;0.0;3
22.561;2050;374.0531921386719;45.64520312929501;11.992398262023926;0.007545683119031921;1.570377230644226;0.0;0.0;0.022637048736214638;0.0;3
22.572;2051;374.1850891113281;45.64488201735669;11.99246597290039;0.007545683119031921;1.5702053308486938;0.0;0.0;0.022637048736214638;0.0;3
22.583;2052;374.3170166015625;45.64459942189893;11.992536544799805;0.007545683119031921;1.5700756311416626;0.0;0.0;0.022637048736214638;0.0;3
22.594;2053;374.4489440917969;45.644356176084166;11.99258041381836;0.007463667127820983;1.5699803829193115;0.0;0.0;0.022391000762581825;0.0;3
22.605;2054;374.5808410644531;45.644144405756194;11.992620468139648;0.007463667127820983;1.5699119567871094;0.0;0.0;0.022391000762581825;0.0;3
22.616;2055;374.7127685546875;45.6439558714767;11.992660522460938;0.007463667127820983;1.5698646306991577;0.0;0.0;0.022391000762581825;0.0;3
22.627;2056;374.8446960449219;45.643775285298915;11.992656707763672;0.007339689466688171;1.5698264837265015;-0.011936620818239234;-0.00020833333484037423;0.022019067779183388;0.0;3
22.638;2057;374.97662353515625;45.643570889359125;11.992644309997559;0.007339689466688171;1.569774866104126;-0.011936620818239234;-0.00020833333484037423;0.022019067779183388;0.0;3
22.649;2058;375.1085205078125;45.64333700144692;11.992630958557129;0.007339689466688171;1.5697078704833984;-0.011936620818239234;-0.00020833333484037423;0.022019067779183388;0.0;3
22.659;2059;375.2404479980469;45.643071195262436;11.992626190185547;0.007369253370496764;1.5696264505386353;-0.035809864527048096;-0.00062500004069011134;0.02210775949060917;0.0;3
22.671;2060;375.37237548828125;45.64276442077223;11.992620468139648;0.007369253370496764;1.569525122642517;-0.035809864527048096;-0.00062500004069011134;0.02210775949060917;0.0;3
22.682;2061;375.5042724609375;45.64241826973007;11.992618560791016;0.007379743787977233;1.5694066286087036;-0.011936620818239234;-0.00020833333484037423;0.02210775949060917;0.0;3
22.693;2062;375.6361999511719;45.64208109773631;11.992541313171387;0.007379743787977233;1.5693048238754272;-0.011936620818239234;-0.00020833333484037423;0.022139230743050575;0.0;3
22.704;2063;375.76812744140625;45.64188661953196;11.992406845092773;0.007379743787977233;1.5693122148513794;-0.011936620818239234;-0.00020833333484037423;0.022139230743050575;0.0;3
22.715;2064;375.9000244140625;45.641844557497755;11.992313385009766;0.007379743787977233;1.569421410560608;-0.011936620818239234;-0.00020833333484037423;0.022139230743050575;0.0;3
22.726;2065;376.0319519042969;45.64192001288918;11.992406845092773;0.007686826917860046;1.5695948600769043;-0.011936620818239234;-0.00020833333484037423;0.023060480132699013;0.0;3
22.737;2066;376.16387939453125;45.64200920171336;11.992522239685059;0.007686826917860046;1.5697557926177979;-0.011936620818239234;-0.00020833333484037423;0.023060480132699013;0.0;3
22.748;2067;376.2958068847656;45.642085556057644;11.99264907836914;0.007686826917860046;1.5698922872543335;-0.011936620818239234;-0.00020833333484037423;0.023060480132699013;0.0;3
22.759;2068;376.4277038574219;45.64214308449952;11.992773056030273;0.007686826917860046;1.5700067281723022;-0.011936620818239234;-0.00020833333484037423;0.023060480132699013;0.0;3
22.77;2069;376.55963134765625;45.64218513497644;11.992899894714355;0.007686826917860046;1.5701028108596802;-0.011936620818239234;-0.00020833333484037423;0.023060480132699013;0.0;3
22.781;2070;376.6915588378906;45.64221923125849;11.992875099182129;0.007100317213270202;1.570185661315918;0.0;0.0;0.02130095101892948;0.0;3
22.792;2071;376.823486328125;45.6422611446479;11.992803573608398;0.007125112745496764;1.5702683925628662;-0.011936620818239234;-0.00020833333484037423;0.02137533761560917;0.0;3
22.803;2072;376.95538330078125;45.64224072767568;11.992569923400879;0.007125112745496764;1.5702990293502808;-0.011936620818239234;-0.00020833333484037423;0.02137533761560917;0.0;3
22.814;2073;377.0873107910156;45.64210233086743;11.99246883392334;0.007125112745496764;1.5702458620071411;-0.011936620818239234;-0.00020833333484037423;0.02137533761560917;0.0;3
22.825;2074;377.21923828125;45.641858674275966;11.992368698120117;0.007531378004285827;1.570127248764038;0.0;0.0;0.022594133391976357;0.0;3
22.836;2075;377.35113525390625;45.64163517564395;11.992475509643555;0.007531378004285827;1.5700397491455078;0.0;0.0;0.022594133391976357;0.0;3
22.847;2076;377.4830627441406;45.64148875873675;11.992431640625;0.007531378004285827;1.57001531124115;0.0;0.0;0.022594133391976357;0.0;3
22.858;2077;377.614990234375;45.641419583779104;11.992562294006348;0.007568571302625671;1.570042371749878;0.011936620818239234;0.00020833333484037423;0.022705713286995888;0.0;3
22.869;2078;377.7469177246094;45.64140243276678;11.992560386657715;0.007568571302625671;1.5700974464416504;0.011936620818239234;0.00020833333484037423;0.022705713286995888;0.0;3
22.88;2079;377.8788146972656;45.641421610319284;11.992713928222656;0.007568571302625671;1.5701701641082764;0.011936620818239234;0.00020833333484037423;0.022705713286995888;0.0;3
22.891;2080;378.0107421875;45.641456649568234;11.992630958557129;0.007286283704969421;1.5702478885650635;-0.011936620818239234;-0.00020833333484037423;0.021858850494027138;0.0;3
22.902;2081;378.1426696777344;45.64140666515735;11.992593765258789;0.007286283704969421;1.5702592134475708;-0.011936620818239234;-0.00020833333484037423;0.021858850494027138;0.0;3
22.913;2082;378.2745666503906;45.64124459044295;11.992441177368164;0.007286283704969421;1.5701934099197388;-0.011936620818239234;-0.00020833333484037423;0.021858850494027138;0.0;3
22.924;2083;378.406494140625;45.640990377008606;11.99252986907959;0.007559034559461608;1.5700737237930298;0.0;0.0;0.0226771030575037;0.0;3
22.935;2084;378.5384216308594;45.64076388122693;11.992502212524414;0.007559034559461608;1.569989800453186;0.0;0.0;0.0226771030575037;0.0;3
22.946;2085;378.6703186035156;45.64060717970088;11.992626190185547;0.007559034559461608;1.5699626207351685;0.0;0.0;0.0226771030575037;0.0;3
22.957;2086;378.80224609375;45.6405193452844;11.992585182189941;0.007374021742078796;1.5699816942214966;-0.011936620818239234;-0.00020833333484037423;0.022122064605355263;0.0;3
22.968;2087;378.9341735839844;45.64043480241804;11.992655754089355;0.007374021742078796;1.5699958801269531;-0.011936620818239234;-0.00020833333484037423;0.022122064605355263;0.0;3
22.979;2088;379.06610107421875;45.640316111043376;11.992582321166992;0.007374021742078796;1.5699838399887085;-0.011936620818239234;-0.00020833333484037423;0.022122064605355263;0.0;3
22.99;2089;379.197998046875;45.640161377374376;11.992661476135254;0.007417890760633483;1.5699491500854492;0.0;0.0;0.022253671661019325;0.0;3
23.001;2090;379.3299255371094;45.640032042971946;11.992592811584473;0.007417890760633483;1.5699385404586792;0.0;0.0;0.022253671661019325;0.0;3
23.012;2091;379.46185302734375;45.63996006530725;11.992669105529785;0.007417890760633483;1.5699692964553833;0.0;0.0;0.022253671661019325;0.0;3
23.023;2092;379.5937805175781;45.639940995662045;11.992596626281738;0.007331106397840514;1.5700321197509766;-0.011936620818239234;-0.00020833333484037423;0.02199331857264042;0.0;3
23.034;2093;379.7256774902344;45.63990351790214;11.992640495300293;0.007331106397840514;1.5700726509094238;-0.011936620818239234;-0.00020833333484037423;0.02199331857264042;0.0;3
23.045;2094;379.85760498046875;45.63981628924364;11.992546081542969;0.007331106397840514;1.5700743198394775;-0.011936620818239234;-0.00020833333484037423;0.02199331857264042;0.0;3
23.056;2095;379.9895324707031;45.63967913760978;11.992609024047852;0.007454130384656921;1.5700435638427734;-0.023873242154561016;-0.00041666667872299474;0.022362390533089638;0.0;3
23.066;2096;380.1214294433594;45.639512199979904;11.992572784423828;0.007454130384656921;1.5699986219406128;-0.023873242154561016;-0.00041666667872299474;0.022362390533089638;0.0;3
23.078;2097;380.25335693359375;45.63933425337299;11.992683410644531;0.007454130384656921;1.5699515342712402;-0.023873242154561016;-0.00041666667872299474;0.022362390533089638;0.0;3
23.088;2098;380.3852844238281;45.63914992752092;11.992713928222656;0.007316801283094421;1.569903016090393;-0.011936620818239234;-0.00020833333484037423;0.021950403228402138;0.0;3
23.1;2099;380.5172119140625;45.63903825521666;11.992629051208496;0.007316801283094421;1.5699090957641602;-0.011936620818239234;-0.00020833333484037423;0.021950403228402138;0.0;3
23.111;2100;380.64910888671875;45.639120940971125;11.992565155029297;0.007316801283094421;1.5700478553771973;-0.011936620818239234;-0.00020833333484037423;0.021950403228402138;0.0;3
23.121;2101;380.7810363769531;45.63938545816521;11.992588996887207;0.007435056898328796;1.5702970027923584;-0.023873242154561016;-0.00041666667872299474;0.022305170074105263;0.0;3
23.132;2102;380.9129638671875;45.63965682980792;11.992591857910156;0.007435056898328796;1.5705199241638184;-0.023873242154561016;-0.00041666667872299474;0.022305170074105263;0.0;3
