18.227;1656;163.3471221923828;45.6329643698811;14.99737548828125;0.0025205612182617188;1.5738070011138916;0.0095492966297234267;0.00016666666743827161;0.025205612182617188;0.0;1
18.238;1657;163.51210021972656;45.63337094690521;14.997466087341309;0.0025205612182617188;1.5737481117248535;0.0095492966297234267;0.00016666666743827161;0.025205612182617188;0.0;1
18.249;1658;163.67706298828125;45.63376638224991;14.997361183166504;0.0025205612182617188;1.5736881494522095;0.0095492966297234267;0.00016666666743827161;0.025205612182617188;0.0;1
18.259;1659;163.842041015625;45.63416942893827;14.997465133666992;0.0026388168334960938;1.5736397504806519;-0.038197189171476652;-0.00066666671604939253;0.026388168334960938;0.0;1
18.271;1660;164.0070037841797;45.63465683138888;14.9973726272583;0.0026388168334960938;1.5736552476882935;-0.038197189171476652;-0.00066666671604939253;0.026388168334960938;0.0;1
18.282;1661;164.17198181152344;45.635236225527905;14.997479438781738;0.0026388168334960938;1.5737308263778687;-0.038197189171476652;-0.00066666671604939253;0.026388168334960938;0.0;1
18.294;1662;164.33694458007812;45.635902751216264;14.99740219116211;0.0026388168334960938;1.5738526582717896;-0.038197189171476652;-0.00066666671604939253;0.026388168334960938;0.0;1
18.304;1663;164.50192260742188;45.636645049310836;14.997526168823242;0.002597808837890625;1.5740089416503906;-0.038197189171476652;-0.00066666671604939253;0.026388168334960938;0.0;1
18.315;1664;164.66688537597656;45.63745424842429;14.997445106506348;0.002597808837890625;1.5741918087005615;-0.038197189171476652;-0.00066666671604939253;0.02597808837890625;0.0;1
18.326;1665;164.8318634033203;45.63831868718267;14.997556686401367;0.0025548934936523438;1.57439124584198;-0.0095492966297234267;-0.00016666666743827161;0.025548934936523438;0.0;1
18.337;1666;164.996826171875;45.63918826270728;14.997466087341309;0.0025548934936523438;1.5745705366134644;-0.0095492966297234267;-0.00016666666743827161;0.025548934936523438;0.0;1
18.348;1667;165.16180419921875;45.64004265098419;14.997572898864746;0.0025548934936523438;1.5747190713882446;-0.0095492966297234267;-0.00016666666743827161;0.025548934936523438;0.0;1
18.359;1668;165.3267822265625;45.640875580208615;14.99738883972168;0.0024271011352539062;1.5748381614685059;0.0;0.0;0.024271011352539062;0.0;1
18.37;1669;165.4917449951172;45.64167666652535;14.997366905212402;0.0024271011352539062;1.5749245882034302;0.0;0.0;0.024271011352539062;0.0;1
18.381;1670;165.65670776367188;45.642448970205436;14.997161865234375;0.0024271011352539062;1.574982762336731;0.0;0.0;0.024271011352539062;0.0;1
18.392;1671;165.82168579101562;45.64319321732623;14.997309684753418;0.002838134765625;1.5750172138214111;0.01909859352470511;0.00033333333950617318;0.02838134765625;0.0;1
18.403;1672;165.9866485595703;45.643886035457314;14.997314453125;0.002838134765625;1.575013279914856;0.01909859352470511;0.00033333333950617318;0.02838134765625;0.0;1
18.414;1673;166.15162658691406;45.64452805395429;14.997543334960938;0.002838134765625;1.5749760866165161;0.01909859352470511;0.00033333333950617318;0.02838134765625;0.0;1
18.425;1674;166.31658935546875;45.64512401038408;14.997554779052734;0.002838134765625;1.574913740158081;0.01909859352470511;0.00033333333950617318;0.02838134765625;0.0;1
18.436;1675;166.4815673828125;45.6456804173425;14.997749328613281;0.002445220947265625;1.5748329162597656;0.01909859352470511;0.00033333333950617318;0.02445220947265625;0.0;1
18.447;1676;166.64654541015625;45.64620210399079;14.997567176818848;0.002445220947265625;1.5747383832931519;0.01909859352470511;0.00033333333950617318;0.02445220947265625;0.0;1
18.458;1677;166.81150817871094;45.64669331471104;14.997564315795898;0.0024328231811523438;1.5746341943740845;0.01909859352470511;0.00033333333950617318;0.024328231811523438;0.0;1
18.469;1678;166.9764862060547;45.647156770245736;14.997369766235352;0.0024328231811523438;1.5745230913162231;0.01909859352470511;0.00033333333950617318;0.024328231811523438;0.0;1
18.48;1679;167.14146423339844;45.64759493404237;14.997357368469238;0.0024328231811523438;1.5744075775146484;0.01909859352470511;0.00033333333950617318;0.024328231811523438;0.0;1
18.491;1680;167.30642700195312;45.648009352618736;14.997259140014648;0.0026426315307617188;1.574289083480835;0.01909859352470511;0.00033333333950617318;0.026426315307617188;0.0;1
18.502;1681;167.47140502929688;45.648401479494055;14.997405052185059;0.0026426315307617188;1.5741686820983887;0.01909859352470511;0.00033333333950617318;0.026426315307617188;0.0;1
18.513;1682;167.63636779785156;45.64877194876846;14.997347831726074;0.0026426315307617188;1.5740472078323364;0.01909859352470511;0.00033333333950617318;0.026426315307617188;0.0;1
18.524;1683;167.8013458251953;45.6491213637178;14.997493743896484;0.0026426315307617188;1.5739251375198364;0.01909859352470511;0.00033333333950617318;0.026426315307617188;0.0;1
18.535;1684;167.96630859375;45.64945001736057;14.997435569763184;0.0026426315307617188;1.5738025903701782;0.01909859352470511;0.00033333333950617318;0.026426315307617188;0.0;1
18.546;1685;168.13128662109375;45.649758188466095;14.99758243560791;0.0026426315307617188;1.573679804801941;0.01909859352470511;0.00033333333950617318;0.026426315307617188;0.0;1
18.557;1686;168.2962646484375;45.65004585257447;14.997525215148926;0.0026426315307617188;1.5735570192337036;0.01909859352470511;0.00033333333950617318;0.026426315307617188;0.0;1
18.568;1687;168.4612274169922;45.650313263067275;14.997672080993652;0.0024747848510742188;1.5734341144561768;0.0095492966297234267;0.00016666666743827161;0.024747848510742188;0.0;1
18.579;1688;168.62620544433594;45.65056713125873;14.997530937194824;0.0024747848510742188;1.5733157396316528;0.0095492966297234267;0.00016666666743827161;0.024747848510742188;0.0;1
18.59;1689;168.7911834716797;45.650821378720075;14.997577667236328;0.0024747848510742188;1.5732110738754272;0.0095492966297234267;0.00016666666743827161;0.024747848510742188;0.0;1
18.601;1690;168.95614624023438;45.65107705172015;14.9974365234375;0.0024747848510742188;1.573118805885315;0.0095492966297234267;0.00016666666743827161;0.024747848510742188;0.0;1
18.611;1691;169.12112426757812;45.65133245378074;14.997526168823242;0.0025634765625;1.5730358362197876;0.0095492966297234267;0.00016666666743827161;0.025634765625;0.0;1
18.623;1692;169.28610229492188;45.65158521001083;14.99743938446045;0.0024738311767578125;1.5729597806930542;0.0095492966297234267;0.00016666666743827161;0.024738311767578125;0.0;1
18.634;1693;169.45106506347656;45.65183311206126;14.99748420715332;0.0024738311767578125;1.5728886127471924;0.0095492966297234267;0.00016666666743827161;0.024738311767578125;0.0;1
18.645;1694;169.6160430908203;45.6520694793024;14.997370719909668;0.0025157928466796875;1.5728174448013306;0.01909859352470511;0.00033333333950617318;0.025157928466796875;0.0;1
18.656;1695;169.78102111816406;45.65227812763212;14.997467994689941;0.0026292800903320312;1.5727351903915405;0.01909859352470511;0.00033333333950617318;0.026292800903320312;0.0;1
18.667;1696;169.94598388671875;45.6524567184115;14.99740219116211;0.0026292800903320312;1.5726419687271118;0.01909859352470511;0.00033333333950617318;0.026292800903320312;0.0;1
18.678;1697;170.1109619140625;45.65260640369148;14.997541427612305;0.0026292800903320312;1.572540283203125;0.01909859352470511;0.00033333333950617318;0.026292800903320312;0.0;1
18.689;1698;170.27593994140625;45.65272886227087;14.997476577758789;0.0026292800903320312;1.5724321603775024;0.01909859352470511;0.00033333333950617318;0.026292800903320312;0.0;1
18.7;1699;170.44090270996094;45.65282620404495;14.997615814208984;0.0026292800903320312;1.5723193883895874;0.01909859352470511;0.00033333333950617318;0.026292800903320312;0.0;1
18.709;1700;170.6058807373047;45.65289965747088;14.997551918029785;0.0026292800903320312;1.5722031593322754;0.01909859352470511;0.00033333333950617318;0.026292800903320312;0.0;1
18.723;1701;170.77085876464844;45.652950445898405;14.997692108154297;0.0026292800903320312;1.5720845460891724;0.01909859352470511;0.00033333333950617318;0.026292800903320312;0.0;1
18.733;1702;170.93582153320312;45.652979161978315;14.997629165649414;0.002307891845703125;1.5719643831253052;0.0095492966297234267;0.00016666666743827161;0.026292800903320312;0.0;1
18.745;1703;171.10079956054688;45.65299184742205;14.99749755859375;0.002307891845703125;1.571846842765808;0.0095492966297234267;0.00016666666743827161;0.02307891845703125;0.0;1
18.756;1704;171.26577758789062;45.65300379541072;14.997157096862793;0.002307891845703125;1.5717421770095825;0.0095492966297234267;0.00016666666743827161;0.02307891845703125;0.0;1
18.767;1705;171.4307403564453;45.65301667332303;14.996975898742676;0.002307891845703125;1.5716495513916016;0.0095492966297234267;0.00016666666743827161;0.02307891845703125;0.0;1
18.777;1706;171.595703125;45.65302931349224;14.996634483337402;0.002307891845703125;1.5715664625167847;0.0095492966297234267;0.00016666666743827161;0.02307891845703125;0.0;1
18.788;1707;171.7606658935547;45.65303933430819;14.996788024902344;0.0033655166625976562;1.5714900493621826;0.0095492966297234267;0.00016666666743827161;0.03365516662597656;0.0;1
18.799;1708;171.92564392089844;45.65304456811963;14.997016906738281;0.0033655166625976562;1.5714187622070312;0.0095492966297234267;0.00016666666743827161;0.03365516662597656;0.0;1
18.81;1709;172.09060668945312;45.653046316613484;14.997377395629883;0.00298309326171875;1.5713528394699097;0.0;0.0;0.0298309326171875;0.0;1
18.821;1710;172.25558471679688;45.653059254421194;14.997425079345703;0.0026226043701171875;1.571301817893982;-0.0095492966297234267;-0.00016666666743827161;0.026226043701171875;0.0;1
18.832;1711;172.42054748535156;45.65309644959394;14.997557640075684;0.0026226043701171875;1.5712730884552002;-0.0095492966297234267;-0.00016666666743827161;0.026226043701171875;0.0;1
18.843;1712;172.5855255126953;45.65316035112583;14.99739933013916;0.0024423599243164062;1.5712648630142212;0.0;0.0;0.024423599243164062;0.0;1
18.854;1713;172.75050354003906;45.653233791710015;14.997401237487793;0.0024423599243164062;1.5712625980377197;0.0;0.0;0.024423599243164062;0.0;1
18.865;1714;172.91546630859375;45.653311274213095;14.997300148010254;0.0025987625122070312;1.5712624788284302;0.0;0.0;0.025987625122070312;0.0;1
18.876;1715;173.0804443359375;45.653390073445735;14.99742317199707;0.0025987625122070312;1.5712634325027466;0.0;0.0;0.025987625122070312;0.0;1
18.887;1716;173.2454071044922;45.653469153142645;14.997448921203613;0.0025987625122070312;1.571264624595642;0.0;0.0;0.025987625122070312;0.0;1
18.898;1717;173.41038513183594;45.65354800633235;14.99747371673584;0.0025987625122070312;1.5712655782699585;0.0;0.0;0.025987625122070312;0.0;1
18.909;1718;173.5753631591797;45.653626220631324;14.9975004196167;0.0025987625122070312;1.5712661743164062;0.0;0.0;0.025987625122070312;0.0;1
18.92;1719;173.74032592773438;45.6537038095986;14.997526168823242;0.0025987625122070312;1.5712661743164062;0.0;0.0;0.025987625122070312;0.0;1
18.931;1720;173.90530395507812;45.65378101771694;14.997538566589355;0.0024738311767578125;1.5712660551071167;0.0095492966297234267;0.00016666666743827161;0.024738311767578125;0.0;1
18.942;1721;174.07028198242188;45.65384218060879;14.997486114501953;0.0024738311767578125;1.5712549686431885;0.0095492966297234267;0.00016666666743827161;0.024738311767578125;0.0;1
18.953;1722;174.23524475097656;45.65386726056361;14.997397422790527;0.002513885498046875;1.5712202787399292;0.0;0.0;0.02513885498046875;0.0;1
18.964;1723;174.4002227783203;45.65387028610006;14.997434616088867;0.002513885498046875;1.5711753368377686;0.0;0.0;0.02513885498046875;0.0;1
18.975;1724;174.565185546875;45.65387076339652;14.997343063354492;0.0025653839111328125;1.5711352825164795;0.0095492966297234267;0.00016666666743827161;0.025653839111328125;0.0;1
18.986;1725;174.73016357421875;45.65385925630334;14.997451782226562;0.0025653839111328125;1.571091890335083;0.0095492966297234267;0.00016666666743827161;0.025653839111328125;0.0;1
18.997;1726;174.8951416015625;45.6538359145324;14.997361183166504;0.0025482177734375;1.5710444450378418;0.0;0.0;0.025482177734375;0.0;1
19.008;1727;175.0601043701172;45.65381597462469;14.99746322631836;0.0025482177734375;1.571004867553711;0.0;0.0;0.025482177734375;0.0;1
19.019;1728;175.22508239746094;45.65380434442185;14.997369766235352;0.002536773681640625;1.5709755420684814;0.0;0.0;0.025482177734375;0.0;1
19.03;1729;175.39004516601562;45.653800827145425;14.997467994689941;0.002536773681640625;1.5709545612335205;0.0;0.0;0.02536773681640625;0.0;1
19.041;1730;175.55502319335938;45.65380408150872;14.997370719909668;0.002536773681640625;1.5709397792816162;0.0;0.0;0.02536773681640625;0.0;1
19.052;1731;175.72000122070312;45.65381224706402;14.997467994689941;0.002536773681640625;1.570929765701294;0.0;0.0;0.02536773681640625;0.0;1
19.063;1732;175.8849639892578;45.65382403668582;14.997368812561035;0.0025320053100585938;1.570923089981079;0.0;0.0;0.025320053100585938;0.0;1
19.074;1733;176.04994201660156;45.65383834408935;14.997464179992676;0.0025320053100585938;1.5709187984466553;0.0;0.0;0.025320053100585938;0.0;1
19.085;1734;176.21490478515625;45.65385438418733;14.99736499786377;0.0025320053100585938;1.5709160566329956;0.0;0.0;0.025320053100585938;0.0;1
19.096;1735;176.3798828125;45.653871611464034;14.997488021850586;0.0026350021362304688;1.570914387702942;0.0;0.0;0.026350021362304688;0.0;1
19.107;1736;176.54486083984375;45.65388967448828;14.997429847717285;0.0026350021362304688;1.5709134340286255;0.0;0.0;0.026350021362304688;0.0;1
19.118;1737;176.70982360839844;45.653908233721175;14.997570991516113;0.0026350021362304688;1.5709129571914673;0.0;0.0;0.026350021362304688;0.0;1
19.128;1738;176.8748016357422;45.6539270593885;14.997392654418945;0.0024290084838867188;1.5709125995635986;0.0;0.0;0.024290084838867188;0.0;1
19.14;1739;177.03977966308594;45.653946059759754;14.997371673583984;0.0024290084838867188;1.570912480354309;0.0;0.0;0.024290084838867188;0.0;1
19.151;1740;177.20474243164062;45.653965195017456;14.997187614440918;0.0024290084838867188;1.570912480354309;0.0;0.0;0.024290084838867188;0.0;1
19.162;1741;177.36972045898438;45.65398437932721;14.997279167175293;0.0028123855590820312;1.5709123611450195;0.0;0.0;0.028123855590820312;0.0;1
19.173;1742;177.53468322753906;45.65400354049148;14.997398376464844;0.0028123855590820312;1.5709123611450195;0.0;0.0;0.028123855590820312;0.0;1
19.184;1743;177.6996612548828;45.654022713527695;14.997513771057129;0.0028123855590820312;1.5709123611450195;0.0;0.0;0.028123855590820312;0.0;1
19.195;1744;177.86463928222656;45.65404195390151;14.997549057006836;0.0024862289428710938;1.5709123611450195;0.0;0.0;0.024862289428710938;0.0;1
19.206;1745;178.02960205078125;45.654061216468335;14.997514724731445;0.0024862289428710938;1.5709123611450195;0.0;0.0;0.024862289428710938;0.0;1
19.217;1746;178.194580078125;45.654080429535576;14.997481346130371;0.0024862289428710938;1.570912480354309;0.0;0.0;0.024862289428710938;0.0;1
19.228;1747;178.35955810546875;45.65409774296789;14.99746036529541;0.0025186538696289062;1.5709112882614136;0.0095492966297234267;0.00016666666743827161;0.025186538696289062;0.0;1
19.239;1748;178.52452087402344;45.654089219542925;14.997400283813477;0.0025186538696289062;1.570892572402954;0.0095492966297234267;0.00016666666743827161;0.025186538696289062;0.0;1
