21.406;1945;204.5175018310547;45.657200276226995;11.43366813659668;3.3102588653564453;1.5699864625930786;0.0;0.0;0.0;1.0;1
21.417;1946;204.6427459716797;45.657095256795614;11.347516059875488;3.5663318634033203;1.5699784755706787;0.0;0.0;0.0;1.0;1
21.428;1947;204.76705932617188;45.656992276963116;11.261436462402344;3.5663318634033203;1.5699857473373413;0.0;0.0;0.0;1.0;1
21.439;1948;204.89041137695312;45.656891397118905;11.173715591430664;3.5663318634033203;1.5699912309646606;0.0;0.0;0.0;1.0;1
21.45;1949;205.01280212402344;45.656791194896826;11.087239265441895;3.9127607345581055;1.5699924230575562;0.0;0.0;0.0;1.0;1
21.461;1950;205.13424682617188;45.656691834366484;11.00199031829834;3.9127607345581055;1.5699936151504517;0.0;0.0;0.0;1.0;1
21.471;1951;205.25474548339844;45.656593342143616;10.916651725769043;3.9127607345581055;1.5699900388717651;0.0;0.0;0.0;1.0;1
21.482;1952;205.37429809570312;45.656493277883015;10.828519821166992;3.9127607345581055;1.5699858665466309;0.0;0.0;0.0;1.0;1
21.494;1953;205.49293518066406;45.65639394091895;10.743847846984863;4.171480178833008;1.569981575012207;0.0;0.0;0.0;1.0;1
21.505;1954;205.61062622070312;45.65629631776057;10.659611701965332;4.171480178833008;1.569984793663025;0.0;0.0;0.0;1.0;1
21.516;1955;205.72735595703125;45.65620013647497;10.572660446166992;4.340388298034668;1.5699870586395264;0.0;0.0;0.0;1.0;1
21.527;1956;205.8431396484375;45.65610514806358;10.485740661621094;4.340388298034668;1.5699893236160278;0.0;0.0;0.0;1.0;1
21.538;1957;205.9579620361328;45.65601143437826;10.399298667907715;4.340388298034668;1.5699902772903442;0.0;0.0;0.0;1.0;1
21.549;1958;206.0718536376953;45.655917950425405;10.314239501953125;4.340388298034668;1.5699864625930786;0.0;0.0;0.0;1.0;1
21.56;1959;206.18478393554688;45.655824386816604;10.227861404418945;4.340388298034668;1.5699838399887085;0.0;0.0;0.0;1.0;1
21.571;1960;206.29678344726562;45.655733410769884;10.142868995666504;4.340388298034668;1.5699886083602905;0.0;0.0;0.0;1.0;1
21.582;1961;206.4078369140625;45.65564444959361;10.056434631347656;4.857131004333496;1.5699927806854248;0.0;0.0;0.0;1.0;1
21.593;1962;206.5179443359375;45.655556213478064;9.970008850097656;4.943565368652344;1.5699951648712158;0.0;0.0;0.0;1.0;1
21.604;1963;206.62710571289062;45.65546732433176;9.885027885437012;4.943565368652344;1.5699913501739502;0.0;0.0;0.0;1.0;1
21.615;1964;206.73532104492188;45.65537754337844;9.798620223999023;4.943565368652344;1.569988489151001;0.0;0.0;0.0;1.0;1
21.626;1965;206.84259033203125;45.65528890705048;9.713478088378906;5.201379776000977;1.5699890851974487;0.0;0.0;0.0;1.0;1
21.637;1966;206.9489288330078;45.655203326766966;9.627079010009766;5.201379776000977;1.5699940919876099;0.0;0.0;0.0;1.0;1
21.648;1967;207.05430603027344;45.65511950438233;9.540693283081055;5.201379776000977;1.5699971914291382;0.0;0.0;0.0;1.0;1
21.659;1968;207.15875244140625;45.65503541840542;9.455781936645508;5.459306716918945;1.569994568824768;0.0;0.0;0.0;1.0;1
21.67;1969;207.26223754882812;45.65495010764815;9.369415283203125;5.459306716918945;1.569992184638977;0.0;0.0;0.0;1.0;1
21.681;1970;207.3647918701172;45.65486606974589;9.28325080871582;5.459306716918945;1.569991946220398;0.0;0.0;0.0;1.0;1
21.692;1971;207.4663848876953;45.654784741483525;9.197242736816406;5.71674919128418;1.5699933767318726;0.0;0.0;0.0;1.0;1
21.703;1972;207.56704711914062;45.65470588485473;9.112443923950195;5.71674919128418;1.569996953010559;0.0;0.0;0.0;1.0;1
21.714;1973;207.66677856445312;45.654628139111445;9.027566909790039;5.71674919128418;1.5699987411499023;0.0;0.0;0.0;1.0;1
21.725;1974;207.76556396484375;45.654549440333604;8.941234588623047;5.972433090209961;1.5699971914291382;0.0;0.0;0.0;1.0;1
21.736;1975;207.8634033203125;45.65447036169807;8.85693073272705;5.972433090209961;1.5699946880340576;0.0;0.0;0.0;1.0;1
21.747;1976;207.96031188964844;45.654391647151456;8.768704414367676;5.972433090209961;1.5699946880340576;0.0;0.0;0.0;1.0;1
21.758;1977;208.05625915527344;45.65431384618964;8.683158874511719;6.231295585632324;1.5699933767318726;0.0;0.0;0.0;1.0;1
21.769;1978;208.1512908935547;45.65423813646365;8.598801612854004;6.231295585632324;1.569998025894165;0.0;0.0;0.0;1.0;1
21.78;1979;208.245361328125;45.654164234148716;8.514739036560059;6.231295585632324;1.5700008869171143;0.0;0.0;0.0;1.0;1
21.791;1980;208.33848571777344;45.654089900034684;8.428918838500977;6.231295585632324;1.5699963569641113;0.0;0.0;0.0;1.0;1
21.802;1981;208.43067932128906;45.654015620157736;8.340472221374512;6.231295585632324;1.5699923038482666;0.0;0.0;0.0;1.0;1
21.813;1982;208.5219268798828;45.65394179452903;8.254520416259766;6.659527778625488;1.5699902772903442;0.0;0.0;0.0;1.0;1
21.823;1983;208.61221313476562;45.653868386237605;8.1699857711792;6.745479583740234;1.5699905157089233;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.835;1984;208.70156860351562;45.65379696917591;8.082945823669434;6.745479583740234;1.5699914693832397;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.846;1985;208.7899627685547;45.653726026305286;7.998058795928955;6.745479583740234;1.5699870586395264;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.857;1986;208.87742614746094;45.653656133811495;7.9118170738220215;7.001941204071045;1.5699840784072876;0.0;0.0;0.0;1.0;1
21.868;1987;208.9639434814453;45.653586878701596;7.825579643249512;7.001941204071045;1.5699841976165771;0.0;0.0;0.0;1.0;1
21.878;1988;209.0495147705078;45.65351879487541;7.74154806137085;7.001941204071045;1.5699869394302368;0.0;0.0;0.0;1.0;1
21.89;1989;209.13414001464844;45.653454170213124;7.653625965118408;7.25845193862915;1.5699927806854248;0.0;0.0;0.0;1.0;1
21.901;1990;209.21783447265625;45.653390470636005;7.569476127624512;7.25845193862915;1.5699973106384277;0.0;0.0;0.0;1.0;1
21.912;1991;209.30059814453125;45.65332668362192;7.484045505523682;7.25845193862915;1.570001244544983;0.0;0.0;0.0;1.0;1
21.923000000000002;1992;209.38241577148438;45.653261043076206;7.398585319519043;7.515954494476318;1.569994568824768;0.0;0.0;0.0;1.0;1
21.934;1993;209.46328735351562;45.65319465653448;7.312435626983643;7.515954494476318;1.5699865818023682;0.0;0.0;0.0;1.0;1
21.945;1994;209.54319763183594;45.65312960800729;7.226248264312744;7.515954494476318;1.5699820518493652;0.0;0.0;0.0;1.0;1
21.956;1995;209.62217712402344;45.65306551964706;7.140060901641846;7.773751735687256;1.5699821710586548;0.0;0.0;0.0;1.0;1
21.967;1996;209.7001953125;45.65300418669023;7.054309368133545;7.773751735687256;1.5699858665466309;0.0;0.0;0.0;1.0;1
21.978;1997;209.77728271484375;45.65294532475156;6.9706926345825195;7.773751735687256;1.5699889659881592;0.0;0.0;0.0;1.0;1
21.989;1998;209.8534393310547;45.65288639275018;6.884505748748779;8.02930736541748;1.5699900388717651;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.0;1999;209.9286651611328;45.65282661070382;6.798336029052734;8.02930736541748;1.5699902772903442;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.011;2000;210.0029296875;45.65276637897336;6.712092399597168;8.02930736541748;1.5699914693832397;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.021;2001;210.0762481689453;45.652705634693035;6.626014232635498;8.287907600402832;1.569989562034607;0.0;0.0;0.0;1.0;1
22.033;2002;210.1486358642578;45.65264536531215;6.541956901550293;8.287907600402832;1.5699892044067383;0.0;0.0;0.0;1.0;1
22.044;2003;210.22007751464844;45.65258631867819;6.455813407897949;8.287907600402832;1.5699886083602905;0.0;0.0;0.0;1.0;1
22.055;2004;210.2905731201172;45.65252870534309;6.3696746826171875;8.54418659210205;1.5699882507324219;0.0;0.0;0.0;1.0;1
22.066;2005;210.36012268066406;45.65247249794978;6.283692836761475;8.54418659210205;1.5699881315231323;0.0;0.0;0.0;1.0;1
22.077;2006;210.42874145507812;45.65241745029513;6.198997974395752;8.54418659210205;1.5699893236160278;0.0;0.0;0.0;1.0;1
22.087;2007;210.49642944335938;45.652363642270906;6.114470481872559;8.801002025604248;1.5699845552444458;0.0;0.0;0.0;1.0;1
22.099;2008;210.5631866455078;45.652310470660616;6.028857707977295;8.801002025604248;1.5699797868728638;0.0;0.0;0.0;1.0;1
22.11;2009;210.6289825439453;45.652257977651885;5.942061901092529;8.801002025604248;1.5699803829193115;0.0;0.0;0.0;1.0;1
22.12;2010;210.69383239746094;45.65220708775747;5.857442855834961;9.05793809890747;1.569983959197998;0.0;0.0;0.0;1.0;1
22.132;2011;210.75775146484375;45.65215766291378;5.771326065063477;9.05793809890747;1.5699907541275024;0.0;0.0;0.0;1.0;1
22.143;2012;210.8207244873047;45.65210695213347;5.686686038970947;9.05793809890747;1.5699894428253174;0.0;0.0;0.0;1.0;1
22.154;2013;210.8827667236328;45.6520545505467;5.600593566894531;9.313313961029053;1.5699856281280518;0.0;0.0;0.0;1.0;1
22.165;2014;210.94384765625;45.65200230538098;5.51658296585083;9.313313961029053;1.569981575012207;0.0;0.0;0.0;1.0;1
22.176;2015;211.00401306152344;45.6519501941874;5.4283318519592285;9.313313961029053;1.5699775218963623;0.0;0.0;0.0;1.0;1
22.187;2016;211.06321716308594;45.6519006312343;5.343677997589111;9.571668148040771;1.569980263710022;0.0;0.0;0.0;1.0;1
22.198;2017;211.12149047851562;45.65185492422386;5.257856845855713;9.571668148040771;1.5699868202209473;0.0;0.0;0.0;1.0;1
22.209;2018;211.1788330078125;45.65181018888841;5.175061225891113;9.571668148040771;1.5699890851974487;0.0;0.0;0.0;1.0;1
22.22;2019;211.2352294921875;45.65176442125295;5.089369773864746;9.824938774108887;1.5699876546859741;0.0;0.0;0.0;1.0;1
22.231;2020;211.29067993164062;45.65171792984977;5.001153945922852;9.824938774108887;1.5699853897094727;0.0;0.0;0.0;1.0;1
22.242;2021;211.34519958496094;45.65167144860263;4.915534496307373;9.824938774108887;1.5699840784072876;0.0;0.0;0.0;1.0;1
22.253;2022;211.3987579345703;45.651626091817405;4.8302388191223145;10.084465503692627;1.5699836015701294;0.0;0.0;0.0;1.0;1
22.263;2023;211.45138549804688;45.65158222403313;4.745187282562256;10.084465503692627;1.5699836015701294;0.0;0.0;0.0;1.0;1
22.275;2024;211.50306701660156;45.651539717789056;4.659326076507568;10.084465503692627;1.569982886314392;0.0;0.0;0.0;1.0;1
22.286;2025;211.55381774902344;45.65149789138396;4.574952602386475;10.340673923492432;1.5699807405471802;0.0;0.0;0.0;1.0;1
22.297;2026;211.60362243652344;45.65145691381589;4.488907814025879;10.340673923492432;1.56997549533844;0.0;0.0;0.0;1.0;1
22.308;2027;211.65248107910156;45.651417356646334;4.402873516082764;10.340673923492432;1.5699740648269653;0.0;0.0;0.0;1.0;1
22.319;2028;211.7003936767578;45.65137933551806;4.316923141479492;10.597126483917236;1.5699762105941772;0.0;0.0;0.0;1.0;1
22.33;2029;211.74737548828125;45.6513439386503;4.232583045959473;10.597126483917236;1.5699803829193115;0.0;0.0;0.0;1.0;1
22.341;2030;211.7934112548828;45.65131034197361;4.146555423736572;10.597126483917236;1.5699881315231323;0.0;0.0;0.0;1.0;1
22.352;2031;211.83851623535156;45.65127480246701;4.0619916915893555;10.853444576263428;1.5699862241744995;0.0;0.0;0.0;1.0;1
22.363;2032;211.8826904296875;45.6512372085981;3.9759740829467773;10.853444576263428;1.5699832439422607;0.0;0.0;0.0;1.0;1
22.374;2033;211.9259033203125;45.65119923965821;3.8899621963500977;10.853444576263428;1.5699801445007324;0.0;0.0;0.0;1.0;1
22.385;2034;211.9681854248047;45.6511621907725;3.8039538860321045;11.110037803649902;1.5699779987335205;0.0;0.0;0.0;1.0;1
22.396;2035;212.00950622558594;45.65112721638769;3.7181007862091064;11.110037803649902;1.5699774026870728;0.0;0.0;0.0;1.0;1
22.407;2036;212.04991149902344;45.65109431826913;3.6335105895996094;11.110037803649902;1.5699758529663086;0.0;0.0;0.0;1.0;1
22.418;2037;212.08937072753906;45.65106363541947;3.5489511489868164;11.36648941040039;1.569980263710022;0.0;0.0;0.0;1.0;1
22.429;2038;212.12789916992188;45.65103442924431;3.46295428276062;11.36648941040039;1.569985270500183;0.0;0.0;0.0;1.0;1
22.44;2039;212.16546630859375;45.65100500103008;3.3770034313201904;11.36648941040039;1.5699877738952637;0.0;0.0;0.0;1.0;1
22.451;2040;212.20211791992188;45.65097422773638;3.292508363723755;11.62299656867981;1.569983959197998;0.0;0.0;0.0;1.0;1
22.462;2041;212.23780822753906;45.65094170111831;3.2065234184265137;11.62299656867981;1.5699794292449951;0.0;0.0;0.0;1.0;1
22.473;2042;212.27256774902344;45.650909547462824;3.1205718517303467;11.62299656867981;1.5699777603149414;0.0;0.0;0.0;1.0;1
22.484;2043;212.30638122558594;45.650880926445375;3.034935712814331;11.879428148269653;1.5699785947799683;0.0;0.0;0.0;1.0;1
22.495;2044;212.33926391601562;45.650856439855545;2.9503824710845947;11.879428148269653;1.569983959197998;0.0;0.0;0.0;1.0;1
22.506;2045;212.37120056152344;45.650833393604124;2.8651411533355713;11.879428148269653;1.5699872970581055;0.0;0.0;0.0;1.0;1
22.517;2046;212.40220642089844;45.65080944600282;2.779573917388916;12.134858846664429;1.569988489151001;0.0;0.0;0.0;1.0;1
22.528;2047;212.43226623535156;45.6507842088447;2.6943984031677246;12.134858846664429;1.5699872970581055;0.0;0.0;0.0;1.0;1
22.539;2048;212.46142578125;45.65075786275569;2.6118969917297363;12.134858846664429;1.5699833631515503;0.0;0.0;0.0;1.0;1
22.55;2049;212.48963928222656;45.65073302736772;2.5265839099884033;12.134858846664429;1.5699830055236816;0.0;0.0;0.0;1.0;1
22.561;2050;212.5169219970703;45.65071006998845;2.441372871398926;12.473416090011597;1.569982886314392;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.571;2051;212.54327392578125;45.65068888649202;2.356266736984253;12.473416090011597;1.5699833631515503;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.583;2052;212.5686798095703;45.65066900827408;2.271545886993408;12.473416090011597;1.5699836015701294;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.594;2053;212.59315490722656;45.65064960954871;2.187349319458008;12.728454113006592;1.569983959197998;0.0;0.0;0.0;1.0;1
22.605;2054;212.61671447753906;45.65063098136649;2.1032772064208984;12.728454113006592;1.5699844360351562;0.0;0.0;0.0;1.0;1
22.616;2055;212.6393585205078;45.6506124297481;2.022610664367676;12.896722793579102;1.5699830055236816;0.0;0.0;0.0;1.0;1
22.627;2056;212.6610870361328;45.650594208560264;1.9361664056777954;12.896722793579102;1.569983959197998;0.0;0.0;0.0;1.0;1
22.638;2057;212.681884765625;45.65057759489884;1.8551026582717896;12.896722793579102;1.5699856281280518;0.0;0.0;0.0;1.0;1
22.649;2058;212.70176696777344;45.650561008787676;1.7695212364196777;12.896722793579102;1.5699831247329712;0.0;0.0;0.0;1.0;1
22.659;2059;212.72071838378906;45.65054469393298;1.6852275133132935;13.230478763580322;1.5699827671051025;0.0;0.0;0.0;1.0;1
22.671;2060;212.73876953125;45.65053029068157;1.6021288633346558;13.230478763580322;1.5699859857559204;0.0;0.0;0.0;1.0;1
22.682;2061;212.75588989257812;45.65051697679499;1.5195670127868652;13.230478763580322;1.569984793663025;0.0;0.0;0.0;1.0;1
22.693;2062;212.77210998535156;45.650502560963204;1.4356136322021484;13.480432987213135;1.569982647895813;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.704;2063;212.7873992919922;45.65048901461772;1.3522018194198608;13.480432987213135;1.569983959197998;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.714;2064;212.80178833007812;45.65047756765534;1.2728816270828247;13.480432987213135;1.5699841976165771;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.726;2065;212.81527709960938;45.6504671237695;1.1893168687820435;13.727118372917175;1.5699865818023682;0.0;0.0;0.0;1.0;1
22.737;2066;212.8278350830078;45.650457381465834;1.103977918624878;13.727118372917175;1.5699890851974487;0.0;0.0;0.0;1.0;1
22.748;2067;212.8394775390625;45.65044816683365;1.0209040641784668;13.727118372917175;1.5699896812438965;0.0;0.0;0.0;1.0;1
22.759;2068;212.85023498535156;45.65043794163189;0.9403128027915955;13.979095935821533;1.5699869394302368;0.0;0.0;0.0;1.0;1
22.77;2069;212.86007690429688;45.650428839837396;0.8570029139518738;13.979095935821533;1.569989562034607;0.0;0.0;0.0;1.0;1
22.781;2070;212.86900329589844;45.65042068304787;0.7754969596862793;13.979095935821533;1.569987416267395;0.0;0.0;0.0;1.0;1
22.792;2071;212.87704467773438;45.65041191382317;0.6924991011619568;14.22450304031372;1.5699834823608398;0.0;0.0;0.0;1.0;1
22.803;2072;212.88417053222656;45.65040519389307;0.611098051071167;14.22450304031372;1.5699872970581055;0.0;0.0;0.0;1.0;1
22.814;2073;212.89039611816406;45.650401386985926;0.5301597118377686;14.22450304031372;1.5699881315231323;0.0;0.0;0.0;1.0;1
22.825;2074;212.89573669433594;45.65039832546188;0.44745877385139465;14.469840288162231;1.569985270500183;0.0;0.0;0.0;1.0;1
22.836;2075;212.90017700195312;45.65039614907231;0.3669472932815552;14.469840288162231;1.5699892044067383;0.0;0.0;0.0;1.0;1
22.847;2076;212.9037628173828;45.65039495025897;0.2891993224620819;14.469840288162231;1.5699881315231323;0.0;0.0;0.0;1.0;1
22.857;2077;212.90646362304688;45.65039402961035;0.21019518375396729;14.710800677537918;1.5699939727783203;0.0;0.0;0.0;1.0;1
22.869;2078;212.9083251953125;45.65039736080662;0.1351996213197708;14.710800677537918;1.570001482963562;0.0;0.0;0.0;1.0;1
22.879;2079;212.90940856933594;45.65040368404194;0.06909236311912537;14.710800677537918;1.570007562637329;0.0;0.0;0.0;1.0;1
22.891;2080;212.90977478027344;45.65042185813545;0.01673446223139763;14.930907636880875;1.5700308084487915;0.0;0.0;0.0;1.0;1
22.902;2081;212.90969848632812;45.650460925813285;0.022479984909296036;14.930907636880875;1.5700653791427612;0.0;0.0;0.0;1.0;1
