24.453;2222;396.2530822753906;45.64361464696852;11.840755462646484;0.15711614820692255;1.570951223373413;0.0;0.0;0.005322440527379513;0.0;3
24.464;2223;396.38336181640625;45.64363488125206;11.846211433410645;0.15711614820692255;1.570951223373413;0.0;0.0;0.1615564525127411;0.0;3
24.475;2224;396.5137023925781;45.643655144705704;11.852434158325195;0.15711614820692255;1.5709513425827026;0.0;0.0;0.1615564525127411;0.0;3
24.486;2225;396.6441345214844;45.643675464380955;11.856084823608398;0.14756605360243036;1.5709513425827026;0.0;0.0;0.0;0.030091986060142517;3
24.497;2226;396.7745056152344;45.643695776796164;11.852832794189453;0.14756605360243036;1.5709513425827026;0.0;0.0;0.0;0.030091986060142517;3
24.508;2227;396.9048767089844;45.643716014820754;11.849586486816406;0.14756605360243036;1.5709513425827026;0.0;0.0;0.0;0.030091986060142517;3
24.518;2228;397.03521728515625;45.64373620297684;11.848894119262695;0.15041372511121942;1.5709513425827026;0.0;0.0;0.1047731265425682;0.0;3
24.53;2229;397.16558837890625;45.643756426546894;11.852693557739258;0.15041372511121942;1.5709513425827026;0.0;0.0;0.1047731265425682;0.0;3
24.541;2230;397.2959899902344;45.64377668296756;11.856491088867188;0.15041372511121942;1.570951223373413;0.0;0.0;0.1047731265425682;0.0;3
24.552;2231;397.4264221191406;45.64379692158413;11.860286712646484;0.15041372511121942;1.570951223373413;0.0;0.0;0.1047731265425682;0.0;3
24.563;2232;397.5569152832031;45.64381715569605;11.864082336425781;0.15041372511121942;1.5709513425827026;0.0;0.0;0.1047731265425682;0.0;3
24.574;2233;397.68743896484375;45.64383744541896;11.868350982666016;0.13591787550184442;1.5709513425827026;0.0;0.0;0.22925378382205963;0.0;3
24.585;2234;397.81805419921875;45.64385777708665;11.87746524810791;0.13591787550184442;1.5709513425827026;0.0;0.0;0.22925378382205963;0.0;3
24.596;2235;397.9485168457031;45.64387801674887;11.83644962310791;0.12253496381971551;1.570951223373413;0.0;0.0;0.0;0.6934331655502319;3
24.607;2236;398.078369140625;45.64389820908842;11.776521682739258;0.12253496381971551;1.57095205783844;0.0;0.0;0.0;0.6934331655502319;4
24.618;2237;398.2075500488281;45.643917740143074;11.71665096282959;0.12253496381971551;1.5709505081176758;0.0;0.0;0.0;0.6934331655502319;4
24.629;2238;398.3365783691406;45.643937472435915;11.745365142822266;0.2833492490980358;1.570951223373413;0.0;0.0;0.8980655670166016;0.0;4
24.64;2239;398.46600341796875;45.643958073126676;11.783065795898438;0.2833492490980358;1.5709513425827026;0.0;0.0;0.8980655670166016;0.0;4
24.651;2240;398.5958557128906;45.64397859412296;11.82073974609375;0.2833492490980358;1.5709514617919922;0.0;0.0;0.8980655670166016;0.0;4
24.662;2241;398.72601318359375;45.64399901194323;11.841374397277832;0.17926046583387567;1.5709517002105713;0.0;0.0;0.34782224893569946;0.0;4
24.673000000000002;2242;398.8563537597656;45.644019371124884;11.855542182922363;0.17926046583387567;1.5709517002105713;0.0;0.0;0.34782224893569946;0.0;4
24.684;2243;398.9868469238281;45.6440395943708;11.869714736938477;0.17926046583387567;1.5709515810012817;0.0;0.0;0.34782224893569946;0.0;4
24.694;2244;399.117431640625;45.644059692939585;11.870003700256348;0.1302854749891491;1.5709514617919922;0.0;0.0;0.0;0.021046258509159088;4
24.706;2245;399.24798583984375;45.64407979149199;11.867216110229492;0.1302854749891491;1.5709513425827026;0.0;0.0;0.0;0.021046258509159088;4
24.717;2246;399.3785095214844;45.64409988697298;11.864374160766602;0.1302854749891491;1.570951223373413;0.0;0.0;0.0;0.021046258509159088;4
24.728;2247;399.509033203125;45.644120079446175;11.864846229553223;0.1356260511610241;1.570951223373413;0.0;0.0;0.0347256176173687;0.0;4
24.739;2248;399.6395568847656;45.64414039893249;11.865652084350586;0.1356260511610241;1.5709513425827026;0.0;0.0;0.0347256176173687;0.0;4
24.75;2249;399.77008056640625;45.64416078072639;11.866456031799316;0.13434812757703973;1.5709514617919922;0.0;0.0;0.028832947835326195;0.0;4
24.761;2250;399.9006042480469;45.6441812003753;11.867009162902832;0.13434812757703973;1.5709514617919922;0.0;0.0;0.028832947835326195;0.0;4
24.772;2251;400.0311584472656;45.64420157018501;11.867561340332031;0.13434812757703973;1.5709514617919922;0.0;0.0;0.028832947835326195;0.0;4
24.783;2252;400.16168212890625;45.64422184512231;11.868114471435547;0.13434812757703973;1.5709514617919922;0.0;0.0;0.028832947835326195;0.0;4
24.794;2253;400.2922668457031;45.64424210345059;11.870026588439941;0.1318857404920788;1.5709514617919922;0.0;0.0;0.07268258929252625;0.0;4
24.805;2254;400.4228515625;45.644262389199035;11.872328758239746;0.1318857404920788;1.5709514617919922;0.0;0.0;0.07268258929252625;0.0;4
24.816;2255;400.553466796875;45.644282615335804;11.874777793884277;0.1318857404920788;1.5709513425827026;0.0;0.0;0.07268258929252625;0.0;4
24.826999999999998;2256;400.6840515136719;45.644302783631694;11.872542381286621;0.12522241804334833;1.5709513425827026;0.0;0.0;0.0;0.023134147748351097;4
24.838;2257;400.81463623046875;45.64432304962745;11.869728088378906;0.12522241804334833;1.5709513425827026;0.0;0.0;0.0;0.023134147748351097;4
24.849;2258;400.9451904296875;45.64434335965399;11.866914749145508;0.12522241804334833;1.5709513425827026;0.0;0.0;0.0;0.023134147748351097;4
24.86;2259;401.07574462890625;45.64436366195606;11.868916511535645;0.13308546278211786;1.5709513425827026;0.0;0.0;0.0741644874215126;0.0;4
24.871;2260;401.2063293457031;45.64438392781333;11.871405601501465;0.13308546278211786;1.5709513425827026;0.0;0.0;0.0741644874215126;0.0;4
24.882;2261;401.3369140625;45.644404206616144;11.873891830444336;0.13308546278211786;1.5709513425827026;0.0;0.0;0.0741644874215126;0.0;4
24.893;2262;401.467529296875;45.644424528616426;11.875057220458984;0.12610838148328973;1.5709513425827026;0.0;0.0;0.03624189645051956;0.0;4
24.904;2263;401.5981750488281;45.64444487651889;11.875924110412598;0.12610838148328973;1.5709513425827026;0.0;0.0;0.03624189645051956;0.0;4
24.915;2264;401.72882080078125;45.64446511825784;11.876791954040527;0.12610838148328973;1.5709513425827026;0.0;0.0;0.03624189645051956;0.0;4
24.925;2265;401.8594665527344;45.64448534943211;11.876327514648438;0.12320825788709833;1.5709513425827026;0.0;0.0;0.016013571992516518;0.0;4
24.937;2266;401.9900817871094;45.6445056511806;11.875563621520996;0.12320825788709833;1.5709513425827026;0.0;0.0;0.016013571992516518;0.0;4
24.948;2267;402.1207275390625;45.64452596133263;11.874800682067871;0.12320825788709833;1.570951223373413;0.0;0.0;0.016013571992516518;0.0;4
24.959;2268;402.2513427734375;45.644531355107155;11.875467300415039;0.12519952985975458;1.5709422826766968;-0.023873242154561016;-0.00041666667872299474;0.047695521265268326;0.0;4
24.97;2269;402.3819885253906;45.64443710634619;11.876867294311523;0.12519952985975458;1.5708647966384888;-0.023873242154561016;-0.00041666667872299474;0.047695521265268326;0.0;4
24.981;2270;402.51263427734375;45.64421412877595;11.878108024597168;0.12519952985975458;1.5707061290740967;-0.023873242154561016;-0.00041666667872299474;0.047695521265268326;0.0;4
24.992;2271;402.6432800292969;45.64392337050307;11.878043174743652;0.1218921873304577;1.570517659187317;0.0;0.0;0.018788540735840797;0.0;4
25.003;2272;402.7739562988281;45.64374761643163;11.8775053024292;0.1218921873304577;1.5704318284988403;0.0;0.0;0.018788540735840797;0.0;4
25.014;2273;402.90460205078125;45.64372262935391;11.876998901367188;0.1218921873304577;1.5704567432403564;0.0;0.0;0.018788540735840797;0.0;4
25.025;2274;403.0352478027344;45.643817449774545;11.877262115478516;0.12300131056043817;1.5705540180206299;0.0;0.0;0.026960937306284904;0.0;4
25.036;2275;403.1658935546875;45.64392697645849;11.877731323242188;0.12300131056043817;1.5706449747085571;0.0;0.0;0.026960937306284904;0.0;4
25.047;2276;403.29656982421875;45.64402304120622;11.878201484680176;0.12300131056043817;1.5707169771194458;0.0;0.0;0.026960937306284904;0.0;4
25.058;2277;403.4272155761719;45.64409897059337;11.879761695861816;0.12179872724744989;1.57077157497406;0.0;0.0;0.10768679529428482;0.0;4
25.069;2278;403.55792236328125;45.64415783861128;11.883681297302246;0.12179872724744989;1.5708122253417969;0.0;0.0;0.10768679529428482;0.0;4
25.08;2279;403.68865966796875;45.64420407013947;11.887598037719727;0.12179872724744989;1.5708414316177368;0.0;0.0;0.10768679529428482;0.0;4
25.091;2280;403.8194580078125;45.64423965862764;11.888566970825195;0.11240217420789911;1.5708613395690918;-0.011936620818239234;-0.00020833333484037423;0.0;0.029459012672305107;4
25.102;2281;403.9501953125;45.64424238408269;11.885354042053223;0.11240217420789911;1.5708566904067993;-0.011936620818239234;-0.00020833333484037423;0.0;0.029459012672305107;4
25.113;2282;404.0809326171875;45.644203276816796;11.882149696350098;0.11240217420789911;1.5708240270614624;-0.011936620818239234;-0.00020833333484037423;0.0;0.029459012672305107;4
25.124;2283;404.21160888671875;45.644128410924964;11.880579948425293;0.11785051557752801;1.5707701444625854;0.0;0.0;0.03219767287373543;0.0;4
25.135;2284;404.3423156738281;45.644082080574215;11.881253242492676;0.11785051557752801;1.570743441581726;0.0;0.0;0.03219767287373543;0.0;4
25.146;2285;404.4729919433594;45.64409573812795;11.881929397583008;0.11785051557752801;1.5707604885101318;0.0;0.0;0.03219767287373543;0.0;4
25.157;2286;404.60369873046875;45.64416680867654;11.88261604309082;0.11807081434461786;1.570813536643982;0.0;0.0;0.03225090354681015;0.0;4
25.168;2287;404.73443603515625;45.64425272278969;11.883373260498047;0.11807081434461786;1.5708684921264648;0.0;0.0;0.03225090354681015;0.0;4
25.179;2288;404.8651428222656;45.64432341491385;11.884008407592773;0.11807081434461786;1.5709067583084106;0.0;0.0;0.03225090354681015;0.0;4
25.19;2289;404.9958801269531;45.64436713628494;11.884719848632812;0.11599180433485223;1.5709240436553955;0.0;0.0;0.030398700386285782;0.0;4
25.201;2290;405.1266174316406;45.644382456718205;11.885281562805176;0.11599180433485223;1.5709218978881836;0.0;0.0;0.030398700386285782;0.0;4
25.212;2291;405.2573547363281;45.644382866916985;11.88589859008789;0.11599180433485223;1.5709110498428345;0.0;0.0;0.030398700386285782;0.0;4
25.223;2292;405.3880920410156;45.64438004618585;11.886661529541016;0.11410162183973505;1.5708999633789062;0.0;0.0;0.03612951189279556;0.0;4
25.234;2293;405.51885986328125;45.64437816905053;11.88752269744873;0.11410162183973505;1.5708903074264526;0.0;0.0;0.03612951189279556;0.0;4
25.245;2294;405.6496276855469;45.64437832085558;11.888383865356445;0.11410162183973505;1.5708825588226318;0.0;0.0;0.03612951189279556;0.0;4
25.256;2295;405.7803955078125;45.64438045039589;11.88957691192627;0.11161634657118036;1.5708764791488647;0.0;0.0;0.06054484471678734;0.0;4
25.267;2296;405.91119384765625;45.64438418917935;11.891480445861816;0.11161634657118036;1.5708720684051514;0.0;0.0;0.06054484471678734;0.0;4
25.278;2297;406.0420227050781;45.644389182828824;11.893385887145996;0.11161634657118036;1.5708686113357544;0.0;0.0;0.06054484471678734;0.0;4
25.289;2298;406.1728515625;45.64439374961307;11.893691062927246;0.10661432478162958;1.5708662271499634;-0.023873242154561016;-0.00041666667872299474;0.0;0.009197442792356014;4
25.3;2299;406.3036804199219;45.64432882982417;11.890874862670898;0.10661432478162958;1.5708155632019043;-0.023873242154561016;-0.00041666667872299474;0.0;0.009197442792356014;4
25.311;2300;406.4344482421875;45.64413346993955;11.887965202331543;0.10661432478162958;1.5706799030303955;-0.023873242154561016;-0.00041666667872299474;0.0;0.009197442792356014;4
25.322;2301;406.5652160644531;45.64381506369821;11.886698722839355;0.1120350095960827;1.5704729557037354;0.0;0.0;0.03847245126962662;0.0;4
25.333;2302;406.69598388671875;45.64354275971886;11.887694358825684;0.1120350095960827;1.5703234672546387;0.0;0.0;0.03847245126962662;0.0;4
25.344;2303;406.8267517089844;45.64340310616973;11.888406753540039;0.1120350095960827;1.5702813863754272;0.0;0.0;0.03847245126962662;0.0;4
25.355;2304;406.95751953125;45.643397971913366;11.8896484375;0.11159345838758661;1.5703315734863281;0.0;0.0;0.08806002140045166;0.0;4
25.366;2305;407.08831787109375;45.64347351222921;11.892376899719238;0.11159345838758661;1.5704220533370972;0.0;0.0;0.08806002140045166;0.0;4
25.377;2306;407.2191467285156;45.643548001871416;11.89577865600586;0.11159345838758661;1.570500135421753;0.0;0.0;0.08806002140045166;0.0;4
25.388;2307;407.35003662109375;45.64360784858894;11.897374153137207;0.1042215559217663;1.5705617666244507;0.0;0.0;0.0;0.015911543741822243;4
25.399;2308;407.48089599609375;45.64365009445851;11.894442558288574;0.1042215559217663;1.5706086158752441;0.0;0.0;0.0;0.015911543741822243;4
25.41;2309;407.6116943359375;45.64367727573188;11.891736030578613;0.1042215559217663;1.5706427097320557;0.0;0.0;0.0;0.015911543741822243;4
25.421;2310;407.74249267578125;45.64369301177395;11.889723777770996;0.10826418134901239;1.5706663131713867;0.0;0.0;0.019777627661824226;0.0;4
25.432;2311;407.873291015625;45.64369946711272;11.889389991760254;0.10826418134901239;1.5706816911697388;0.0;0.0;0.019777627661824226;0.0;4
25.443;2312;408.0040588378906;45.64369893949804;11.88916015625;0.10826418134901239;1.5706912279129028;0.0;0.0;0.019777627661824226;0.0;4
25.454;2313;408.1348571777344;45.64369349521352;11.888825416564941;0.11084005567762567;1.5706965923309326;0.0;0.0;0.0;1.0;4
25.465;2314;408.26513671875;45.6436851126018;11.804226875305176;0.11084005567762567;1.570699691772461;0.0;0.0;0.0;1.0;4
25.476;2315;408.39447021484375;45.6436752965698;11.719927787780762;0.11084005567762567;1.5707019567489624;0.0;0.0;0.0;1.0;4
25.487;2316;408.5228576660156;45.64366476807057;11.634270668029785;0.28007242414686395;1.5707025527954102;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.497;2317;408.6502990722656;45.64365309800706;11.546191215515137;0.28007242414686395;1.5707038640975952;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.509;2318;408.77679443359375;45.643641541543474;11.458731651306152;0.28007242414686395;1.5707038640975952;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.52;2319;408.9023132324219;45.64362916249974;11.375155448913574;0.5412685606214733;1.5707039833068848;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.531;2320;409.02691650390625;45.64361704370794;11.288256645202637;0.5412685606214733;1.5707061290740967;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.542;2321;409.15057373046875;45.64360486009129;11.201781272888184;0.5412685606214733;1.5707061290740967;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.553;2322;409.2732849121094;45.64359237442569;11.116360664367676;0.7982189390394421;1.570703387260437;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.564;2323;409.3950500488281;45.64358008738904;11.029828071594238;0.7982189390394421;1.5706998109817505;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.575;2324;409.515869140625;45.64356836247768;10.9433012008667;0.7982189390394421;1.570698857307434;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.586;2325;409.6357116699219;45.64355735925604;10.8568696975708;1.0566990110609265;1.5707000494003296;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.597;2326;409.754638671875;45.64354811878573;10.772262573242188;1.0566990110609265;1.5707041025161743;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.608;2327;409.87261962890625;45.64353978402451;10.687204360961914;1.0566990110609265;1.5707064867019653;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.619;2328;409.9896545410156;45.643529697770845;10.600714683532715;1.3127958509657116;1.5707037448883057;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.63;2329;410.1057434082031;45.64351858914305;10.514232635498047;1.3127958509657116;1.5707013607025146;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.641;2330;410.22088623046875;45.643506932929114;10.427762031555176;1.3127958509657116;1.57069993019104;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.652;2331;410.3350524902344;45.64349509812781;10.341318130493164;1.57223818037245;1.5706998109817505;-0.10742964953415231;-0.0018750010986345502;0.0;1.0;4
25.663;2332;410.44830322265625;45.64348433657944;10.25660514831543;1.57223818037245;1.5707000494003296;-0.10742964953415231;-0.0018750010986345502;0.0;1.0;4
25.674;2333;410.56060791015625;45.643473576884446;10.170509338378906;1.57223818037245;1.5706976652145386;-0.10742964953415231;-0.0018750010986345502;0.0;1.0;4
25.685;2334;410.6719665527344;45.6434632043273;10.08428955078125;1.57223818037245;1.5706976652145386;-0.10742964953415231;-0.0018750010986345502;0.0;1.0;4
25.696;2335;410.7823791503906;45.643453676254666;9.998071670532227;1.9157106611463757;1.5706992149353027;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.707;2336;410.891845703125;45.6434451874917;9.91313362121582;1.9157106611463757;1.570704460144043;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.718;2337;411.0003967285156;45.643436314313384;9.828203201293945;1.9157106611463757;1.570706844329834;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.728;2338;411.10797119140625;45.64342503078886;9.741798400878906;2.1717970106336804;1.570703148841858;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
