24.838;2257;257.34503173828125;45.64293148777653;9.061134338378906;5.767275810241699;1.570915699005127;0.0;0.0;0.0;1.0;2
24.849;2258;257.4441833496094;45.6429439882954;8.975350379943848;5.767275810241699;1.5709161758422852;0.0;0.0;0.0;1.0;2
24.86;2259;257.5423889160156;45.64295648587938;8.88957405090332;6.024649620056152;1.5709166526794434;0.0;0.0;0.0;1.0;2
24.871;2260;257.6396789550781;45.64296873292992;8.803805351257324;6.024649620056152;1.5709168910980225;0.0;0.0;0.0;1.0;2
24.882;2261;257.7359924316406;45.64298050898743;8.718043327331543;6.024649620056152;1.570917010307312;0.0;0.0;0.0;1.0;2
24.893;2262;257.8313903808594;45.64299178986593;8.632288932800293;6.281956672668457;1.5709168910980225;0.0;0.0;0.0;1.0;2
24.904;2263;257.9258117675781;45.64300278879653;8.546541213989258;6.281956672668457;1.5709165334701538;0.0;0.0;0.0;1.0;2
24.915;2264;258.0193176269531;45.64301372108127;8.460801124572754;6.281956672668457;1.5709162950515747;0.0;0.0;0.0;1.0;2
24.925;2265;258.11187744140625;45.64302465338896;8.375066757202148;6.539198875427246;1.5709161758422852;0.0;0.0;0.0;1.0;2
24.937;2266;258.2034912109375;45.643035593875474;8.28934097290039;6.539198875427246;1.5709161758422852;0.0;0.0;0.0;1.0;2
24.948;2267;258.2941589355469;45.64304659239112;8.203620910644531;6.539198875427246;1.5709162950515747;0.0;0.0;0.0;1.0;2
24.958;2268;258.3838806152344;45.64305761967719;8.117908477783203;6.796379089355469;1.5709164142608643;0.0;0.0;0.0;1.0;2
24.969;2269;258.47265625;45.64306856816182;8.03283977508545;6.796379089355469;1.5709160566329956;0.0;0.0;0.0;1.0;2
24.981;2270;258.5605163574219;45.64307913700939;7.948031425476074;6.796379089355469;1.5709186792373657;0.0;0.0;0.0;1.0;2
24.992;2271;258.6474304199219;45.6430899261258;7.861812591552734;7.051968574523926;1.5709214210510254;0.0;0.0;0.0;1.0;2
25.003;2272;258.7333984375;45.64309948679404;7.777039051055908;7.051968574523926;1.5709168910980225;0.0;0.0;0.0;1.0;2
25.013;2273;258.8184509277344;45.6431088520974;7.6908087730407715;7.051968574523926;1.5709134340286255;0.0;0.0;0.0;1.0;2
25.025;2274;258.90252685546875;45.64311838595953;7.604587078094482;7.3091912269592285;1.57091224193573;0.0;0.0;0.0;1.0;2
25.036;2275;258.98565673828125;45.64312830736911;7.519718170166016;7.3091912269592285;1.5709147453308105;0.0;0.0;0.0;1.0;2
25.047;2276;259.06787109375;45.64313996751597;7.433510780334473;7.3091912269592285;1.5709203481674194;0.0;0.0;0.0;1.0;2
25.058;2277;259.14910888671875;45.64315099495344;7.348852634429932;7.566489219665527;1.570920467376709;0.0;0.0;0.0;1.0;2
25.069;2278;259.22943115234375;45.64316001956679;7.262657642364502;7.566489219665527;1.570916771888733;0.0;0.0;0.0;1.0;2
25.08;2279;259.3088073730469;45.64316789253984;7.176466464996338;7.566489219665527;1.5709145069122314;0.0;0.0;0.0;1.0;2
25.091;2280;259.3872375488281;45.643175582616955;7.0914692878723145;7.823533535003662;1.5709152221679688;0.0;0.0;0.0;1.0;2
25.101;2281;259.4647216796875;45.643185164838115;7.005283832550049;7.823533535003662;1.5709197521209717;0.0;0.0;0.0;1.0;2
25.113;2282;259.541259765625;45.643195212627944;6.920538902282715;7.823533535003662;1.5709211826324463;0.0;0.0;0.0;1.0;2
25.123;2283;259.61688232421875;45.64320348816846;6.8343634605407715;8.079461097717285;1.5709177255630493;0.0;0.0;0.0;1.0;2
25.134;2284;259.6915283203125;45.643210278511894;6.748201847076416;8.079461097717285;1.5709165334701538;0.0;0.0;0.0;1.0;2
25.146;2285;259.7652587890625;45.643218128477145;6.663280963897705;8.079461097717285;1.5709203481674194;0.0;0.0;0.0;1.0;2
25.157;2286;259.8380432128906;45.64322735689558;6.5771307945251465;8.336719036102295;1.5709242820739746;0.0;0.0;0.0;1.0;2
25.168;2287;259.9098815917969;45.64323633907023;6.492435932159424;8.336719036102295;1.5709244012832642;0.0;0.0;0.0;1.0;2
25.179;2288;259.98077392578125;45.643243292685945;6.406297206878662;8.336719036102295;1.570920705795288;0.0;0.0;0.0;1.0;2
25.189;2289;260.05072021484375;45.64324921457859;6.320176601409912;8.593702793121338;1.570919394493103;0.0;0.0;0.0;1.0;2
25.201;2290;260.1197509765625;45.64325683188151;6.2343430519104;8.593702793121338;1.5709202289581299;0.0;0.0;0.0;1.0;2
25.212;2291;260.18780517578125;45.643266721087905;6.148921012878418;8.593702793121338;1.570924162864685;0.0;0.0;0.0;1.0;2
25.223;2292;260.25494384765625;45.643277178227926;6.062833786010742;8.851078987121582;1.5709269046783447;0.0;0.0;0.0;1.0;2
25.234;2293;260.3211364746094;45.643286076134416;5.979653358459473;8.851078987121582;1.5709258317947388;0.0;0.0;0.0;1.0;2
25.245;2294;260.3863830566406;45.643293869119184;5.893544673919678;8.851078987121582;1.5709271430969238;0.0;0.0;0.0;1.0;2
25.256;2295;260.45068359375;45.64330090915241;5.807437896728516;9.106455326080322;1.570927619934082;0.0;0.0;0.0;1.0;2
25.267;2296;260.5140686035156;45.64330746778578;5.721338748931885;9.106455326080322;1.5709272623062134;0.0;0.0;0.0;1.0;2
25.278;2297;260.57647705078125;45.64331402534929;5.635247230529785;9.106455326080322;1.570926547050476;0.0;0.0;0.0;1.0;2
25.289;2298;260.6379699707031;45.643320097103405;5.550299644470215;9.106455326080322;1.5709224939346313;0.0;0.0;0.0;1.0;2
25.3;2299;260.6985168457031;45.64332691688192;5.465657711029053;9.106455326080322;1.5709244012832642;0.0;0.0;0.0;1.0;2
25.311;2300;260.75811767578125;45.64333554205498;5.379577159881592;9.534342288970947;1.5709284543991089;0.0;0.0;0.0;1.0;2
25.322;2301;260.8167724609375;45.64334446527487;5.293500900268555;9.620422840118408;1.5709311962127686;0.0;0.0;0.0;1.0;2
25.333;2302;260.8744812011719;45.643352264923614;5.208939075469971;9.620422840118408;1.5709290504455566;0.0;0.0;0.0;1.0;2
25.344;2303;260.9312744140625;45.64335771814095;5.122875690460205;9.620422840118408;1.5709255933761597;0.0;0.0;0.0;1.0;2
25.355;2304;260.98712158203125;45.643362221068216;5.036847114562988;9.877124309539795;1.5709251165390015;0.0;0.0;0.0;1.0;2
25.366;2305;261.0419921875;45.64336870964467;4.951141357421875;9.877124309539795;1.570926547050476;0.0;0.0;0.0;1.0;2
25.376;2306;261.095947265625;45.64337760948356;4.866565227508545;9.877124309539795;1.5709322690963745;0.0;0.0;0.0;1.0;2
25.388;2307;261.14898681640625;45.643386933058764;4.780699253082275;10.133434772491455;1.5709367990493774;0.0;0.0;0.0;1.0;2
25.399;2308;261.2010498046875;45.64339391576388;4.6961140632629395;10.133434772491455;1.5709335803985596;0.0;0.0;0.0;1.0;2
25.41;2309;261.252197265625;45.643399008087336;4.610071182250977;10.133434772491455;1.5709292888641357;0.0;0.0;0.0;1.0;2
25.421;2310;261.3023986816406;45.6434036807395;4.5240325927734375;10.389928817749023;1.5709266662597656;0.0;0.0;0.0;1.0;2
25.432;2311;261.3516540527344;45.64340863074767;4.438018798828125;10.389928817749023;1.570926308631897;0.0;0.0;0.0;1.0;2
25.443;2312;261.39996337890625;45.64341595308479;4.3533616065979;10.389928817749023;1.5709320306777954;0.0;0.0;0.0;1.0;2
25.454;2313;261.4473571777344;45.64342371024937;4.268819332122803;10.6466383934021;1.5709320306777954;0.0;0.0;0.0;1.0;2
25.465;2314;261.4937744140625;45.64343036208808;4.182794570922852;10.6466383934021;1.5709298849105835;0.0;0.0;0.0;1.0;2
25.476;2315;261.5392761230469;45.64343645163581;4.096773624420166;10.6466383934021;1.570928692817688;0.0;0.0;0.0;1.0;2
25.487;2316;261.5838317871094;45.643441901650505;4.0107574462890625;10.903226375579834;1.5709288120269775;0.0;0.0;0.0;1.0;2
25.497;2317;261.62744140625;45.64344778391677;3.924964666366577;10.903226375579834;1.570929765701294;0.0;0.0;0.0;1.0;2
25.509;2318;261.67010498046875;45.643454878179035;3.840669631958008;10.903226375579834;1.5709335803985596;0.0;0.0;0.0;1.0;2
25.52;2319;261.71185302734375;45.64346156866449;3.7561304569244385;11.159330368041992;1.5709329843521118;0.0;0.0;0.0;1.0;2
25.531;2320;261.7526550292969;45.64346661039669;3.6701242923736572;11.159330368041992;1.5709303617477417;0.0;0.0;0.0;1.0;2
25.542;2321;261.7925109863281;45.64347117674781;3.5841224193573;11.159330368041992;1.5709282159805298;0.0;0.0;0.0;1.0;2
25.553;2322;261.8314208984375;45.64347567926169;3.4981253147125244;11.4158775806427;1.5709272623062134;0.0;0.0;0.0;1.0;2
25.564;2323;261.869384765625;45.64348035618336;3.412196636199951;11.4158775806427;1.5709275007247925;0.0;0.0;0.0;1.0;2
25.575;2324;261.9064025878906;45.64348613361055;3.3266239166259766;11.4158775806427;1.570928692817688;0.0;0.0;0.0;1.0;2
25.586;2325;261.9424743652344;45.64349256344539;3.2411749362945557;11.673376083374023;1.5709295272827148;0.0;0.0;0.0;1.0;2
25.597;2326;261.97760009765625;45.64349822316986;3.1557350158691406;11.673376083374023;1.5709301233291626;0.0;0.0;0.0;1.0;2
25.608;2327;262.0118103027344;45.64350287194665;3.070321559906006;11.673376083374023;1.5709301233291626;0.0;0.0;0.0;1.0;2
25.619;2328;262.0450744628906;45.64350679628929;2.985020160675049;11.929678440093994;1.570929765701294;0.0;0.0;0.0;1.0;2
25.63;2329;262.077392578125;45.64351029594314;2.8998351097106934;11.929678440093994;1.5709291696548462;0.0;0.0;0.0;1.0;2
25.641;2330;262.1087951660156;45.64351367520041;2.8147735595703125;11.929678440093994;1.570928692817688;0.0;0.0;0.0;1.0;2
25.652;2331;262.1392517089844;45.64351722674113;2.729828357696533;12.185226440429688;1.5709283351898193;0.0;0.0;0.0;1.0;2
25.663;2332;262.16876220703125;45.6435211295478;2.64500093460083;12.185226440429688;1.5709284543991089;0.0;0.0;0.0;1.0;2
25.674;2333;262.1973571777344;45.643525313032164;2.560290813446045;12.185226440429688;1.570928692817688;0.0;0.0;0.0;1.0;2
25.685;2334;262.2250061035156;45.64352951788848;2.475698709487915;12.439709186553955;1.5709290504455566;0.0;0.0;0.0;1.0;2
25.695;2335;262.2517395019531;45.64353349992756;2.391223907470703;12.439709186553955;1.5709292888641357;0.0;0.0;0.0;1.0;2
25.707;2336;262.27752685546875;45.64353716371528;2.306866407394409;12.439709186553955;1.5709295272827148;0.0;0.0;0.0;1.0;2
25.718;2337;262.3023986816406;45.643540605005406;2.2240865230560303;12.439709186553955;1.5709294080734253;0.0;0.0;0.0;1.0;2
25.729;2338;262.32635498046875;45.643543346834534;2.140674114227295;12.77591347694397;1.5709282159805298;0.0;0.0;0.0;1.0;2
25.739;2339;262.3493957519531;45.643546365294505;2.0559275150299072;12.77591347694397;1.5709304809570312;0.0;0.0;0.0;1.0;2
25.751;2340;262.3714904785156;45.64354922776767;1.9712821245193481;12.77591347694397;1.5709317922592163;0.0;0.0;0.0;1.0;2
25.762;2341;262.3927001953125;45.643550977545274;1.8881895542144775;13.028717875480652;1.5709282159805298;0.0;0.0;0.0;1.0;2
25.773;2342;262.4129638671875;45.643551382136465;1.8052603006362915;13.028717875480652;1.5709278583526611;0.0;0.0;0.0;1.0;2
25.785;2343;262.43231201171875;45.643553362840215;1.7209179401397705;13.028717875480652;1.5709319114685059;0.0;0.0;0.0;1.0;2
25.795;2344;262.45074462890625;45.64355607001135;1.6381422281265259;13.028717875480652;1.5709335803985596;0.0;0.0;0.0;1.0;2
25.806;2345;262.46826171875;45.643557299847345;1.5539933443069458;13.028717875480652;1.5709302425384521;0.0;0.0;0.0;1.0;2
25.815;2346;262.48486328125;45.643557995482034;1.4714757204055786;13.446006655693054;1.5709326267242432;0.0;0.0;0.0;1.0;2
25.828;2347;262.5005187988281;45.64356006111289;1.3875341415405273;13.528524279594421;1.570936918258667;0.0;0.0;0.0;1.0;2
25.839;2348;262.5152893066406;45.64356176240374;1.3052568435668945;13.528524279594421;1.5709351301193237;0.0;0.0;0.0;1.0;2
25.85;2349;262.5291442871094;45.6435616533553;1.2215324640274048;13.528524279594421;1.5709322690963745;0.0;0.0;0.0;1.0;2
25.861;2350;262.5421142578125;45.643562111076285;1.1394147872924805;13.778467535972595;1.5709362030029297;0.0;0.0;0.0;1.0;2
25.872;2351;262.55413818359375;45.6435640489079;1.0574580430984497;13.778467535972595;1.570938229560852;0.0;0.0;0.0;1.0;2
25.883;2352;262.5652770996094;45.64356468708511;0.9740065336227417;13.94254195690155;1.570934772491455;0.0;0.0;0.0;1.0;2
25.894;2353;262.57550048828125;45.64356471031662;0.8921040892601013;13.94254195690155;1.570937156677246;0.0;0.0;0.0;1.0;2
25.905;2354;262.5848083496094;45.64356605648672;0.809023916721344;13.94254195690155;1.570940613746643;0.0;0.0;0.0;1.0;2
25.916;2355;262.59320068359375;45.64356705967401;0.7268301248550415;14.190976083278656;1.570939064025879;0.0;0.0;0.0;1.0;2
25.927;2356;262.6007080078125;45.643566579965515;0.6455008387565613;14.190976083278656;1.570939064025879;0.0;0.0;0.0;1.0;2
25.938;2357;262.6073303222656;45.64356664698089;0.5641434788703918;14.190976083278656;1.5709383487701416;0.0;0.0;0.0;1.0;2
25.949;2358;262.613037109375;45.64356700910789;0.4812880754470825;14.190976083278656;1.5709375143051147;0.0;0.0;0.0;1.0;2
25.96;2359;262.6178283691406;45.64356741784702;0.40076568722724915;14.518711924552917;1.5709383487701416;0.0;0.0;0.0;1.0;2
25.971;2360;262.6217956542969;45.64356681741464;0.32359376549720764;14.518711924552917;1.5709320306777954;0.0;0.0;0.0;1.0;2
25.982;2361;262.6248474121094;45.64356791182313;0.24411213397979736;14.518711924552917;1.5709290504455566;0.0;0.0;0.0;1.0;2
25.993;2362;262.6270751953125;45.6435691523518;0.16599997878074646;14.755887866020203;1.5709258317947388;0.0;0.0;0.0;1.0;2
26.003;2363;262.62847900390625;45.64357372993271;0.09537207335233688;14.755887866020203;1.5709242820739746;0.0;0.0;0.0;1.0;2
26.015;2364;262.62908935546875;45.643584555680896;0.03363664075732231;14.755887866020203;1.5709278583526611;0.0;0.0;0.0;1.0;2
26.026;2365;262.6291809082031;45.643602978596476;0.015228665433824062;14.966363359242678;1.5709469318389893;0.0;0.0;0.0;1.0;2
26.037;2366;262.62908935546875;45.64362463061458;0.020541204139590263;14.966363359242678;1.5709595680236816;0.0;0.0;0.0;1.0;2
26.048;2367;262.62890625;45.64364765158663;0.02319074235856533;14.966363359242678;1.5709686279296875;0.0;0.0;0.0;1.0;2
26.059;2368;262.62872314453125;45.64367227223083;0.023223048076033592;14.976809257641435;1.5709738731384277;0.0;0.0;0.0;1.0;2
26.07;2369;262.6285400390625;45.643695165863434;0.021816981956362724;14.976809257641435;1.570980191230774;0.0;0.0;0.0;1.0;2
26.081;2370;262.6283874511719;45.643715102489445;0.020302852615714073;14.976809257641435;1.5709843635559082;0.0;0.0;0.0;1.0;2
26.092;2371;262.6282653808594;45.643732152330635;0.019185908138751984;14.979697147384286;1.5709891319274902;0.0;0.0;0.0;1.0;2
26.103;2372;262.6281433105469;45.643746909493984;0.018522286787629128;14.979697147384286;1.570992112159729;0.0;0.0;0.0;1.0;2
26.114;2373;262.6280517578125;45.643760001183395;0.018130876123905182;14.979697147384286;1.570995569229126;0.0;0.0;0.0;1.0;2
26.125;2374;262.6279602050781;45.643772089899315;0.018038837239146233;14.981869123876095;1.570997714996338;0.0;0.0;0.0;1.0;2
26.136;2375;262.6278381347656;45.643783671607025;0.017969002947211266;14.981869123876095;1.5710008144378662;0.0;0.0;0.0;1.0;2
26.147;2376;262.62774658203125;45.64379510268465;0.01807204633951187;14.981869123876095;1.5710028409957886;0.0;0.0;0.0;1.0;2
26.158;2377;262.6276550292969;45.64380660632591;0.018054014071822166;14.981927953660488;1.571006178855896;0.0;0.0;0.0;1.0;2
26.169;2378;262.6275634765625;45.64381831542212;0.018164927139878273;14.981927953660488;1.5710084438323975;0.0;0.0;0.0;1.0;2
26.18;2379;262.62744140625;45.64383030832372;0.018110640347003937;14.981927953660488;1.5710121393203735;0.0;0.0;0.0;1.0;2
26.191;2380;262.6273498535156;45.64384254306084;0.018187351524829865;14.981889359652996;1.5710147619247437;0.0;0.0;0.0;1.0;2
26.202;2381;262.62725830078125;45.64385495373772;0.01808958314359188;14.981889359652996;1.5710186958312988;0.0;0.0;0.0;1.0;2
26.214;2382;262.6271667480469;45.64386748346361;0.018137305974960327;14.981889359652996;1.5710216760635376;0.0;0.0;0.0;1.0;2
26.224;2383;262.6270446777344;45.643880123383596;0.01802866905927658;14.98186269402504;1.5710258483886719;0.0;0.0;0.0;1.0;2
26.235;2384;262.626953125;45.643892815404854;0.018080059438943863;14.98186269402504;1.5710289478302002;0.0;0.0;0.0;1.0;2
26.246;2385;262.6268615722656;45.64390550778828;0.017974000424146652;14.98186269402504;1.5710331201553345;0.0;0.0;0.0;1.0;2
26.257;2386;262.62677001953125;45.64391818021298;0.018030574545264244;14.982025999575853;1.5710363388061523;0.0;0.0;0.0;1.0;2
26.268;2387;262.6266784667969;45.643930864304274;0.017937591299414635;14.982025999575853;1.5710405111312866;0.0;0.0;0.0;1.0;2
26.279;2388;262.6265563964844;45.643943543843946;0.018008410930633545;14.982025999575853;1.5710437297821045;0.0;0.0;0.0;1.0;2
26.29;2389;262.62646484375;45.6439561969508;0.017920298501849174;14.981991589069366;1.5710479021072388;0.0;0.0;0.0;1.0;2
26.301;2390;262.6263732910156;45.64396881992472;0.017993701621890068;14.981991589069366;1.5710511207580566;0.0;0.0;0.0;1.0;2
26.312;2391;262.62628173828125;45.643981457157615;0.01791299507021904;14.981991589069366;1.571055293083191;0.0;0.0;0.0;1.0;2
26.323;2392;262.6261901855469;45.643994101221104;0.017993971705436707;14.982087004929781;1.5710585117340088;0.0;0.0;0.0;1.0;2
26.334;2393;262.6260986328125;45.644006731173995;0.017912009730935097;14.982087004929781;1.571062684059143;0.0;0.0;0.0;1.0;2
26.345;2394;262.6260070800781;45.6440193387866;0.0179893858730793;14.982087004929781;1.571065902709961;0.0;0.0;0.0;1.0;2
26.356;2395;262.6258850097656;45.64403196784701;0.01791028119623661;14.98201061412692;1.5710701942443848;0.0;0.0;0.0;1.0;2
26.367;2396;262.62579345703125;45.644044611596414;0.017992742359638214;14.98201061412692;1.571073293685913;0.0;0.0;0.0;1.0;2
26.378;2397;262.6257019042969;45.6440572457258;0.017911192029714584;14.98201061412692;1.571077585220337;0.0;0.0;0.0;1.0;2
26.389;2398;262.6256103515625;45.64406985640677;0.017988398671150208;14.982088807970285;1.5710806846618652;0.0;0.0;0.0;1.0;2
26.4;2399;262.6255187988281;45.644082487178856;0.01790870726108551;14.982088807970285;1.571084976196289;0.0;0.0;0.0;1.0;2
26.411;2400;262.62542724609375;45.644095134244765;0.01799132488667965;14.982088807970285;1.5710880756378174;0.0;0.0;0.0;1.0;2
26.422;2401;262.62530517578125;45.644107772180426;0.017909927293658257;14.98200867511332;1.5710923671722412;0.0;0.0;0.0;1.0;2
26.433;2402;262.6252136230469;45.64412038322958;0.017986921593546867;14.98200867511332;1.571095585823059;0.0;0.0;0.0;1.0;2
