23.264;2114;382.1421813964844;45.64355469684043;11.992595672607422;0.007360670301649108;1.5711283683776855;-0.011936620818239234;-0.00020833333484037423;0.0220820102840662;0.0;3
23.275;2115;382.27410888671875;45.64351682528145;11.992624282836914;0.007360670301649108;1.5710723400115967;-0.011936620818239234;-0.00020833333484037423;0.0220820102840662;0.0;3
23.287;2116;382.4060363769531;45.643417409862046;11.99259090423584;0.007375929090711608;1.570979118347168;0.0;0.0;0.0221277866512537;0.0;3
23.298;2117;382.5379333496094;45.643335553896655;11.992596626281738;0.007375929090711608;1.5709097385406494;0.0;0.0;0.0221277866512537;0.0;3
23.309;2118;382.66986083984375;45.64336784512301;11.992533683776855;0.007375929090711608;1.5709266662597656;0.0;0.0;0.0221277866512537;0.0;3
23.319;2119;382.8017883300781;45.64352946243517;11.992570877075195;0.007466528150770202;1.5710290670394897;0.0;0.0;0.02239958383142948;0.0;3
23.331;2120;382.9337158203125;45.64375697984947;11.99255084991455;0.007466528150770202;1.5711615085601807;0.0;0.0;0.02239958383142948;0.0;3
23.342;2121;383.06561279296875;45.64397937407221;11.99266529083252;0.007466528150770202;1.5712730884552002;0.0;0.0;0.02239958383142948;0.0;3
23.353;2122;383.1975402832031;45.64417767450887;11.992623329162598;0.007334921095106139;1.5713584423065186;0.0;0.0;0.022004762664437294;0.0;3
23.364;2123;383.3294677734375;45.64434981846901;11.992683410644531;0.007334921095106139;1.5714213848114014;0.0;0.0;0.022004762664437294;0.0;3
23.375;2124;383.46136474609375;45.644500139624355;11.99260139465332;0.007334921095106139;1.5714658498764038;0.0;0.0;0.022004762664437294;0.0;3
23.386;2125;383.5932922363281;45.644634195661055;11.99266529083252;0.007398817274305358;1.5714960098266602;0.0;0.0;0.02219645120203495;0.0;3
23.397;2126;383.7252197265625;45.64475606497165;11.992608070373535;0.007398817274305358;1.571515440940857;0.0;0.0;0.02219645120203495;0.0;3
23.408;2127;383.8571472167969;45.644869349889234;11.992695808410645;0.007398817274305358;1.5715274810791016;0.0;0.0;0.02219645120203495;0.0;3
23.419;2128;383.9890441894531;45.64497674934795;11.992637634277344;0.007304403516981139;1.5715346336364746;0.0;0.0;0.021913209930062294;0.0;3
23.43;2129;384.1209716796875;45.645080389277055;11.992687225341797;0.007304403516981139;1.5715386867523193;0.0;0.0;0.021913209930062294;0.0;3
23.441;2130;384.2528991699219;45.64518162096785;11.992595672607422;0.007304403516981139;1.5715408325195312;0.0;0.0;0.021913209930062294;0.0;3
23.452;2131;384.38482666015625;45.64528135434746;11.992645263671875;0.007404539320203796;1.5715417861938477;0.0;0.0;0.022213617339730263;0.0;3
23.463;2132;384.5167236328125;45.645380215867505;11.99259090423584;0.007404539320203796;1.5715421438217163;0.0;0.0;0.022213617339730263;0.0;3
23.474;2133;384.6486511230469;45.64547869609406;11.992681503295898;0.007404539320203796;1.5715421438217163;0.0;0.0;0.022213617339730263;0.0;3
23.485;2134;384.78057861328125;45.64557701702839;11.992630004882812;0.007318708631727233;1.5715420246124268;0.0;0.0;0.021956125274300575;0.0;3
23.496;2135;384.9125061035156;45.6456752404031;11.992684364318848;0.007318708631727233;1.5715419054031372;0.0;0.0;0.021956125274300575;0.0;3
23.507;2136;385.0444030761719;45.64577342187645;11.992668151855469;0.007318708631727233;1.5715417861938477;0.0;0.0;0.021956125274300575;0.0;3
23.518;2137;385.17633056640625;45.64587166680676;11.992652893066406;0.007332060072156921;1.571541666984558;0.0;0.0;0.021956125274300575;0.0;3
23.529;2138;385.3082580566406;45.64597000524552;11.99264144897461;0.007332060072156921;1.571541666984558;0.0;0.0;0.021996179595589638;0.0;3
23.54;2139;385.440185546875;45.646068381091254;11.992631912231445;0.007332060072156921;1.571541666984558;0.0;0.0;0.021996179595589638;0.0;3
23.551;2140;385.57208251953125;45.646166773081795;11.992621421813965;0.007332060072156921;1.571541666984558;0.0;0.0;0.021996179595589638;0.0;3
23.562;2141;385.7040100097656;45.64625560097297;11.992582321166992;0.007378790113660827;1.5715354681015015;-0.011936620818239234;-0.00020833333484037423;0.022136369720101357;0.0;3
23.573;2142;385.8359375;45.646291837955744;11.992616653442383;0.007378790113660827;1.57149338722229;-0.011936620818239234;-0.00020833333484037423;0.022136369720101357;0.0;3
23.584;2143;385.96783447265625;45.64626374393404;11.992581367492676;0.007383558485242858;1.5714114904403687;0.011936620818239234;0.00020833333484037423;0.02215067483484745;0.0;3
23.595;2144;386.0997619628906;45.64623443488054;11.992560386657715;0.007383558485242858;1.571337103843689;0.011936620818239234;0.00020833333484037423;0.02215067483484745;0.0;3
23.606;2145;386.231689453125;45.64637500834708;11.99243450164795;0.007383558485242858;1.571389079093933;0.011936620818239234;0.00020833333484037423;0.02215067483484745;0.0;3
23.617;2146;386.3636169433594;45.64672698488819;11.992419242858887;0.007383558485242858;1.571580171585083;0.011936620818239234;0.00020833333484037423;0.02215067483484745;0.0;3
23.628;2147;386.4955139160156;45.64727115718315;11.992372512817383;0.007383558485242858;1.5718775987625122;0.011936620818239234;0.00020833333484037423;0.02215067483484745;0.0;3
23.639;2148;386.62744140625;45.64792577280747;11.992426872253418;0.007627699110242858;1.5722177028656006;0.0;0.0;0.02288309670984745;0.0;3
23.65;2149;386.75933837890625;45.64854390638711;11.992481231689453;0.007627699110242858;1.5724955797195435;0.0;0.0;0.02288309670984745;0.0;3
23.661;2150;386.8912658691406;45.649083296450506;11.992549896240234;0.007518980238172546;1.572695016860962;0.011936620818239234;0.00020833333484037423;0.022556940093636513;0.0;3
23.672;2151;387.023193359375;45.649621153814245;11.992608070373535;0.007518980238172546;1.5728826522827148;0.011936620818239234;0.00020833333484037423;0.022556940093636513;0.0;3
23.683;2152;387.15509033203125;45.65018746081473;11.992663383483887;0.007518980238172546;1.573077917098999;0.011936620818239234;0.00020833333484037423;0.022556940093636513;0.0;3
23.694;2153;387.2870178222656;45.65077738326483;11.992667198181152;0.007336828443738952;1.57327139377594;0.011936620818239234;0.00020833333484037423;0.02201048471033573;0.0;3
23.705;2154;387.4189453125;45.65131941295803;11.992647171020508;0.007336828443738952;1.573411464691162;0.011936620818239234;0.00020833333484037423;0.02201048471033573;0.0;3
23.716;2155;387.5508728027344;45.65180658854602;11.992626190185547;0.007336828443738952;1.5735012292861938;0.011936620818239234;0.00020833333484037423;0.02201048471033573;0.0;3
23.727;2156;387.6827697753906;45.65225067971253;11.99262809753418;0.007374021742078796;1.5735565423965454;0.023873242154561016;0.00041666667872299474;0.022122064605355263;0.0;3
23.738;2157;387.814697265625;45.652683483510444;11.992671966552734;0.007374021742078796;1.5736021995544434;0.023873242154561016;0.00041666667872299474;0.022122064605355263;0.0;3
23.749;2158;387.9466247558594;45.653120188636855;11.99264144897461;0.007358762953016296;1.573647379875183;0.011936620818239234;0.00020833333484037423;0.022122064605355263;0.0;3
23.76;2159;388.0785217285156;45.65354000678794;11.992607116699219;0.007358762953016296;1.5736768245697021;0.011936620818239234;0.00020833333484037423;0.022076288238167763;0.0;3
23.771;2160;388.21044921875;45.653874409587175;11.992568016052246;0.007358762953016296;1.573643445968628;0.011936620818239234;0.00020833333484037423;0.022076288238167763;0.0;3
23.782;2161;388.3423767089844;45.65412353804507;11.992534637451172;0.007358762953016296;1.5735557079315186;0.011936620818239234;0.00020833333484037423;0.022076288238167763;0.0;3
23.793;2162;388.4742736816406;45.65430769658675;11.99255657196045;0.007465574476453796;1.573434829711914;0.023873242154561016;0.00041666667872299474;0.022396722808480263;0.0;3
23.804;2163;388.606201171875;45.654504233356484;11.992592811584473;0.007465574476453796;1.5733369588851929;0.023873242154561016;0.00041666667872299474;0.022396722808480263;0.0;3
23.815;2164;388.7381286621094;45.65473638546269;11.992626190185547;0.007465574476453796;1.5732725858688354;0.023873242154561016;0.00041666667872299474;0.022396722808480263;0.0;3
23.826;2165;388.87005615234375;45.65500407939702;11.992664337158203;0.007465574476453796;1.5732357501983643;0.023873242154561016;0.00041666667872299474;0.022396722808480263;0.0;3
23.837;2166;389.001953125;45.65530241940869;11.992698669433594;0.007335874769422546;1.5732215642929077;0.023873242154561016;0.00041666667872299474;0.022007623687386513;0.0;3
23.848;2167;389.1338806152344;45.65560612382459;11.99268627166748;0.007335874769422546;1.5732100009918213;0.023873242154561016;0.00041666667872299474;0.022007623687386513;0.0;3
23.859;2168;389.26580810546875;45.655873866912344;11.992639541625977;0.007313940260145202;1.573175311088562;0.011936620818239234;0.00020833333484037423;0.02194182015955448;0.0;3
23.87;2169;389.3977355957031;45.65603740493597;11.992528915405273;0.007313940260145202;1.5730719566345215;0.011936620818239234;0.00020833333484037423;0.02194182015955448;0.0;3
23.88;2170;389.5296325683594;45.656076472311;11.99244213104248;0.007313940260145202;1.572894811630249;0.011936620818239234;0.00020833333484037423;0.02194182015955448;0.0;3
23.892;2171;389.66156005859375;45.65602144707263;11.992488861083984;0.007558080885145202;1.5726728439331055;0.011936620818239234;0.00020833333484037423;0.02267424203455448;0.0;3
23.903;2172;389.7934875488281;45.6559672824926;11.99256420135498;0.007558080885145202;1.5724760293960571;0.011936620818239234;0.00020833333484037423;0.02267424203455448;0.0;3
23.914;2173;389.9253845214844;45.65593720681591;11.992642402648926;0.007558080885145202;1.5723142623901367;0.011936620818239234;0.00020833333484037423;0.02267424203455448;0.0;3
23.925;2174;390.05731201171875;45.65593462626926;11.992717742919922;0.007558080885145202;1.5721827745437622;0.011936620818239234;0.00020833333484037423;0.02267424203455448;0.0;3
23.936;2175;390.1892395019531;45.65595352101036;11.992796897888184;0.007558080885145202;1.5720750093460083;0.011936620818239234;0.00020833333484037423;0.02267424203455448;0.0;3
23.947;2176;390.3211669921875;45.65598601610033;11.992779731750488;0.007203314039442077;1.571985125541687;0.011936620818239234;0.00020833333484037423;0.021609941497445107;0.0;3
23.958;2177;390.45306396484375;45.65602602607741;11.992721557617188;0.007220480177137389;1.5719079971313477;0.011936620818239234;0.00020833333484037423;0.021609941497445107;0.0;3
23.968;2178;390.5849914550781;45.65606899379399;11.992669105529785;0.007220480177137389;1.571839451789856;0.011936620818239234;0.00020833333484037423;0.021661439910531044;0.0;3
23.98;2179;390.7169189453125;45.65611153924372;11.992616653442383;0.007220480177137389;1.5717767477035522;0.011936620818239234;0.00020833333484037423;0.021661439910531044;0.0;3
23.991;2180;390.8488464355469;45.65614373418383;11.992596626281738;0.007383558485242858;1.571712851524353;0.0;0.0;0.02215067483484745;0.0;3
24.002;2181;390.9807434082031;45.656122022330315;11.99258041381836;0.007383558485242858;1.5716171264648438;0.0;0.0;0.02215067483484745;0.0;3
24.013;2182;391.1126708984375;45.656037647857644;11.992571830749512;0.007383558485242858;1.5714874267578125;0.0;0.0;0.02215067483484745;0.0;3
24.024;2183;391.2445983886719;45.65591419956824;11.992585182189941;0.007428381178113952;1.5713441371917725;0.011936620818239234;0.00020833333484037423;0.02228514291346073;0.0;3
24.035;2184;391.37652587890625;45.65583890748979;11.99258804321289;0.007428381178113952;1.5712497234344482;0.011936620818239234;0.00020833333484037423;0.02228514291346073;0.0;3
24.046;2185;391.5084228515625;45.65582669505816;11.992599487304688;0.007428381178113952;1.5712065696716309;0.011936620818239234;0.00020833333484037423;0.02228514291346073;0.0;3
24.056;2186;391.6403503417969;45.6558717343074;11.992612838745117;0.007400724622938171;1.5712034702301025;0.011936620818239234;0.00020833333484037423;0.022202173247933388;0.0;3
24.068;2187;391.77227783203125;45.65593059774617;11.992629051208496;0.007400724622938171;1.5712062120437622;0.011936620818239234;0.00020833333484037423;0.022202173247933388;0.0;3
24.079;2188;391.9041748046875;45.65597615306805;11.992643356323242;0.007400724622938171;1.571198582649231;0.011936620818239234;0.00020833333484037423;0.022202173247933388;0.0;3
24.09;2189;392.0361022949219;45.65600097429474;11.99264144897461;0.007356855604383483;1.5711785554885864;0.0;0.0;0.022070566192269325;0.0;3
24.101;2190;392.16802978515625;45.65597819745138;11.992624282836914;0.007356855604383483;1.5711288452148438;0.0;0.0;0.022070566192269325;0.0;3
24.112;2191;392.2999572753906;45.65590074038915;11.992608070373535;0.007356855604383483;1.5710469484329224;0.0;0.0;0.022070566192269325;0.0;3
24.123;2192;392.4318542480469;45.65577828411381;11.992612838745117;0.007392141554090514;1.5709428787231445;0.0;0.0;0.02217642404139042;0.0;3
24.134;2193;392.56378173828125;45.65565851646615;11.99262523651123;0.007392141554090514;1.5708521604537964;0.0;0.0;0.02217642404139042;0.0;3
24.145;2194;392.6957092285156;45.6555580338428;11.992636680603027;0.007392141554090514;1.570783257484436;0.0;0.0;0.02217642404139042;0.0;3
24.156;2195;392.82763671875;45.655477844271296;11.992647171020508;0.007363531324598327;1.570732831954956;0.0;0.0;0.022090593352913857;0.0;3
24.167;2196;392.95953369140625;45.65541442217802;11.99264907836914;0.007363531324598327;1.5706968307495117;0.0;0.0;0.022090593352913857;0.0;3
24.178;2197;393.0914611816406;45.65536347678856;11.992650985717773;0.007363531324598327;1.5706719160079956;0.0;0.0;0.022090593352913857;0.0;3
24.189;2198;393.223388671875;45.655321608476044;11.99265193939209;0.007349226209852233;1.570655107498169;0.0;0.0;0.022047678008675575;0.0;3
24.2;2199;393.3553161621094;45.655286230368915;11.992648124694824;0.007349226209852233;1.5706440210342407;0.0;0.0;0.022047678008675575;0.0;3
24.211;2200;393.4872131347656;45.65525533927416;11.992645263671875;0.007349226209852233;1.5706369876861572;0.0;0.0;0.022047678008675575;0.0;3
24.222;2201;393.619140625;45.655227497917686;11.99264144897461;0.007354948255750671;1.5706324577331543;0.0;0.0;0.022064844146370888;0.0;3
24.233;2202;393.7510681152344;45.65520170886792;11.992640495300293;0.007354948255750671;1.5706297159194946;0.0;0.0;0.022064844146370888;0.0;3
24.244;2203;393.8829650878906;45.65517725138271;11.99263858795166;0.007354948255750671;1.570628046989441;0.0;0.0;0.022064844146370888;0.0;3
24.255;2204;394.014892578125;45.65515366644183;11.992636680603027;0.007361623975965514;1.5706276893615723;-0.011936620818239234;-0.00020833333484037423;0.02208487130701542;0.0;3
24.266;2205;394.1468200683594;45.655116313377526;11.992667198181152;0.007361623975965514;1.5706170797348022;-0.011936620818239234;-0.00020833333484037423;0.02208487130701542;0.0;3
24.277;2206;394.27874755859375;45.655043643355825;11.992589950561523;0.007361623975965514;1.5705833435058594;-0.011936620818239234;-0.00020833333484037423;0.02208487130701542;0.0;3
24.288;2207;394.41064453125;45.65493615637568;11.99266529083252;0.007410261366102233;1.5705283880233765;0.0;0.0;0.022230783477425575;0.0;3
24.299;2208;394.5425720214844;45.65484744304996;11.99258804321289;0.007410261366102233;1.570494294166565;0.0;0.0;0.022230783477425575;0.0;3
24.31;2209;394.67449951171875;45.65482341346704;11.992654800415039;0.007410261366102233;1.570508360862732;0.0;0.0;0.022230783477425575;0.0;3
24.321;2210;394.8064270019531;45.65486521605673;11.992585182189941;0.007410261366102233;1.5705641508102417;0.0;0.0;0.022230783477425575;0.0;3
24.332;2211;394.9383239746094;45.654965258273684;11.99266242980957;0.007410261366102233;1.570651650428772;0.0;0.0;0.022230783477425575;0.0;3
24.343;2212;395.07025146484375;45.65511293048743;11.992610931396484;0.007337782118055358;1.5707621574401855;0.011936620818239234;0.00020833333484037423;0.02201334573328495;0.0;3
24.354;2213;395.2021789550781;45.6552703180775;11.992657661437988;0.007389280531141296;1.5708681344985962;-0.011936620818239234;-0.00020833333484037423;0.022167840972542763;0.0;3
24.365;2214;395.3340759277344;45.65535248680366;11.992384910583496;0.007389280531141296;1.5709137916564941;-0.011936620818239234;-0.00020833333484037423;0.022167840972542763;0.0;3
24.376;2215;395.46600341796875;45.655212952800355;11.992169380187988;0.007389280531141296;1.5708026885986328;-0.011936620818239234;-0.00020833333484037423;0.022167840972542763;0.0;3
24.387;2216;395.5979309082031;45.65484550986604;11.992061614990234;0.00783083173963739;1.5705474615097046;0.011936620818239234;0.00020833333484037423;0.023492494598031044;0.0;3
24.398;2217;395.7298278808594;45.65437385379793;11.99222183227539;0.00783083173963739;1.5702567100524902;0.011936620818239234;0.00020833333484037423;0.023492494598031044;0.0;3
24.409;2218;395.86175537109375;45.65398249642952;11.992246627807617;0.00783083173963739;1.5700533390045166;0.011936620818239234;0.00020833333484037423;0.023492494598031044;0.0;3
24.42;2219;395.99365234375;45.65371035281216;11.992450714111328;0.007753584120008483;1.5699511766433716;0.0;0.0;0.023260751739144325;0.0;3
24.431;2220;396.1255798339844;45.65348096374194;11.992512702941895;0.007753584120008483;1.5698779821395874;0.0;0.0;0.023260751739144325;0.0;3
24.442;2221;396.25750732421875;45.653214407747626;11.99272632598877;0.007753584120008483;1.5697773694992065;0.0;0.0;0.023260751739144325;0.0;3
24.453;2222;396.389404296875;45.6528972151336;11.992786407470703;0.007753584120008483;1.5696516036987305;0.0;0.0;0.023260751739144325;0.0;3
