22.792;2071;212.53021240234375;45.64997552592215;0.022917533293366432;14.977089619264007;1.5689685344696045;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.803;2072;212.5303192138672;45.649816051150005;0.02307111956179142;14.977089619264007;1.5688594579696655;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.814;2073;212.53042602539062;45.64965588716114;0.022909732535481453;14.977089619264007;1.5687477588653564;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.825;2074;212.53053283691406;45.649494403206255;0.02325880527496338;14.977090267464519;1.5686359405517578;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
22.836;2075;212.5306396484375;45.6493315487743;0.023069478571414948;14.977090267464519;1.5685232877731323;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
22.847;2076;212.53076171875;45.64917153995954;0.023058531805872917;14.977090267464519;1.5684130191802979;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
22.858;2077;212.53086853027344;45.64901203648775;0.02284902334213257;14.976941468194127;1.568302035331726;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.869;2078;212.53097534179688;45.64885280052462;0.023023169487714767;14.976941468194127;1.568192720413208;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.879;2079;212.5310821533203;45.64869277910608;0.0229151863604784;14.976941468194127;1.568081259727478;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.89;2080;212.53118896484375;45.6485359928423;0.022970911115407944;14.977084813639522;1.5679718255996704;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.902;2081;212.53131103515625;45.648384550115765;0.022670868784189224;14.977084813639522;1.567862629890442;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.913;2082;212.53143310546875;45.64823293150116;0.02291497401893139;14.977084813639522;1.567755103111267;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.924;2083;212.5315399169922;45.64807913849513;0.022620731964707375;14.977085025981069;1.5676456689834595;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.935;2084;212.5316619873047;45.64792457205212;0.022831397131085396;14.977085025981069;1.5675381422042847;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.946;2085;212.53176879882812;45.64776811834533;0.02261417545378208;14.977085025981069;1.567429542541504;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.957;2086;212.53187561035156;45.647610459694924;0.022956667467951775;14.977385824546218;1.567320704460144;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.968;2087;212.531982421875;45.647450558769386;0.022977616637945175;14.977385824546218;1.5672105550765991;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.979;2088;212.5321044921875;45.64729341676563;0.022866692394018173;14.977385824546218;1.5671007633209229;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.99;2089;212.53221130371094;45.64713655015344;0.022880474105477333;14.977133307605982;1.5669918060302734;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.0;2090;212.53231811523438;45.646978469476295;0.022775297984480858;14.977133307605982;1.5668824911117554;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.012;2091;212.5324249267578;45.64681952379968;0.022899683564901352;14.977133307605982;1.5667731761932373;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.023;2092;212.5325469970703;45.64666137376181;0.02287890575826168;14.977100316435099;1.566663146018982;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.034;2093;212.53265380859375;45.646503114215015;0.023004448041319847;14.977100316435099;1.5665526390075684;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.045;2094;212.5327606201172;45.646342840325836;0.022912519052624702;14.977100316435099;1.5664416551589966;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.056;2095;212.53286743164062;45.646181420241135;0.023173796012997627;14.977100316435099;1.5663288831710815;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.067;2096;212.53298950195312;45.64601850042959;0.023207800462841988;14.977100316435099;1.5662174224853516;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.078;2097;212.53309631347656;45.645853522405474;0.02324901707470417;14.977100316435099;1.5661028623580933;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.089;2098;212.533203125;45.64568961457918;0.023196160793304443;14.976750982925296;1.565990686416626;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.1;2099;212.53330993652344;45.64552560145632;0.023264693096280098;14.976803839206696;1.5658761262893677;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.111;2100;212.53341674804688;45.64536483735599;0.022898759692907333;14.976803839206696;1.5657657384872437;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.121;2101;212.53353881835938;45.64520329533647;0.023120876401662827;14.977101240307093;1.5656518936157227;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.132;2102;212.5336456298828;45.645042591617354;0.02300170250236988;14.977101240307093;1.5655405521392822;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.144;2103;212.53375244140625;45.644880158787906;0.0232715867459774;14.977101240307093;1.5654278993606567;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.155;2104;212.53387451171875;45.644715952557064;0.023243580013513565;14.976728413254023;1.5653142929077148;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.166;2105;212.5339813232422;45.64455222894642;0.02321445569396019;14.976728413254023;1.5652021169662476;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.177;2106;212.53408813476562;45.64438905324492;0.02311212569475174;14.976728413254023;1.5650891065597534;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
23.188;2107;212.53419494628906;45.64422868299607;0.023065440356731415;14.976887874305248;1.5649776458740234;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.199;2108;212.53431701660156;45.64407186262764;0.022803695872426033;14.976887874305248;1.5648670196533203;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.21;2109;212.534423828125;45.64391442085444;0.02289322018623352;14.976887874305248;1.5647568702697754;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.221;2110;212.53453063964844;45.643754421733064;0.023010537028312683;14.977106779813766;1.5646471977233887;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.232;2111;212.53463745117188;45.64359386347996;0.023111283779144287;14.977106779813766;1.5645349025726318;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.243;2112;212.5347442626953;45.64343416378304;0.022733476012945175;14.977106779813766;1.5644272565841675;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.253;2113;212.53485107421875;45.643277756968125;0.022809574380517006;14.977266523987055;1.5643171072006226;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.265;2114;212.53497314453125;45.64312301889751;0.02288118377327919;14.977266523987055;1.5642101764678955;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.276;2115;212.5350799560547;45.642970024330246;0.022421548143029213;14.977266523987055;1.5641019344329834;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.287;2116;212.53518676757812;45.64281541812281;0.022836824879050255;14.97757845185697;1.563995122909546;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.298;2117;212.53529357910156;45.64265741999236;0.022753600031137466;14.97757845185697;1.5638856887817383;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.308;2118;212.53541564941406;45.642501685344385;0.022856395691633224;14.97757845185697;1.5637779235839844;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.32;2119;212.5355224609375;45.6423462116563;0.02256445586681366;14.977143604308367;1.5636696815490723;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.331;2120;212.53562927246094;45.642191639200895;0.02259529009461403;14.977143604308367;1.563563585281372;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.342;2121;212.53573608398438;45.642036147956404;0.02265993319451809;14.977143604308367;1.563455581665039;-0.02864789095020337;-0.00050000002083333572;0.0;1.0;1
23.353;2122;212.5358428955078;45.641880131300006;0.022872673347592354;14.977340066805482;1.563347339630127;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.364;2123;212.53594970703125;45.641722989482204;0.022798212245106697;14.977340066805482;1.5632375478744507;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.375;2124;212.53607177734375;45.641564954515786;0.022910304367542267;14.977340066805482;1.563130259513855;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.386;2125;212.5361785888672;45.641406102311684;0.022828692570328712;14.977340066805482;1.5630196332931519;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.397;2126;212.53628540039062;45.64124888010767;0.022939005866646767;14.977340066805482;1.5629113912582397;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.408;2127;212.53639221191406;45.64109258344169;0.02254040539264679;14.977060994133353;1.5628043413162231;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.419;2128;212.5364990234375;45.64093533398454;0.02275296300649643;14.977459594607353;1.562694787979126;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.429;2129;212.53660583496094;45.640778513308874;0.02283700369298458;14.977459594607353;1.5625853538513184;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.441;2130;212.53672790527344;45.640621128421046;0.022905917838215828;14.977459594607353;1.562476634979248;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.452;2131;212.53683471679688;45.64046377324648;0.022762831300497055;14.977094082161784;1.5623664855957031;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.463;2132;212.5369415283203;45.64030621567678;0.022902341559529305;14.977094082161784;1.562259316444397;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.474;2133;212.53704833984375;45.6401485145783;0.02279546484351158;14.977094082161784;1.5621485710144043;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.485;2134;212.5371551513672;45.63999062355866;0.02286384254693985;14.977094082161784;1.5620396137237549;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.496;2135;212.53726196289062;45.63983286378955;0.022691980004310608;14.97713615745306;1.5619302988052368;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.507;2136;212.53736877441406;45.639675193296725;0.022713471204042435;14.97713615745306;1.5618237257003784;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.518;2137;212.53749084472656;45.63951972185609;0.02265332266688347;14.97713615745306;1.5617142915725708;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.529;2138;212.53759765625;45.639366549543425;0.022773321717977524;14.977346677333117;1.5616073608398438;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.539;2139;212.53770446777344;45.63921194444985;0.02268768660724163;14.977346677333117;1.5615004301071167;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.551;2140;212.53782653808594;45.63905379507161;0.023016072809696198;14.977346677333117;1.561390995979309;-0.038197189171476652;-0.00066666671604939253;0.0;1.0;1
23.562;2141;212.53793334960938;45.63889507818936;0.022792242467403412;14.976983927190304;1.5612822771072388;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.573;2142;212.5380401611328;45.63873786069682;0.022705407813191414;14.976983927190304;1.56117582321167;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.584;2143;212.53814697265625;45.63858355683456;0.022553980350494385;14.976983927190304;1.5610668659210205;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.595;2144;212.5382537841797;45.638428879698765;0.02273329347372055;14.977446019649506;1.5609594583511353;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.606;2145;212.53836059570312;45.63827146685853;0.02280310168862343;14.977446019649506;1.560850739479065;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.617;2146;212.53846740722656;45.63811335453525;0.02295675314962864;14.977196898311377;1.5607408285140991;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.627;2147;212.53858947753906;45.63795551455584;0.022817064076662064;14.977196898311377;1.560631513595581;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.638;2148;212.5386962890625;45.637797256618576;0.02290869504213333;14.977196898311377;1.5605242252349854;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.65;2149;212.53880310058594;45.63763878698314;0.022782722488045692;14.977196898311377;1.560415506362915;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.661;2150;212.53890991210938;45.63747944171232;0.023092515766620636;14.977217277511954;1.5603042840957642;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.672;2151;212.5390167236328;45.637321422632894;0.02269887924194336;14.977217277511954;1.5601956844329834;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.682;2152;212.5391387939453;45.63716528473267;0.022744864225387573;14.977301120758057;1.5600872039794922;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.693;2153;212.53924560546875;45.63701249394621;0.0223577618598938;14.977301120758057;1.5599803924560547;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.705;2154;212.5393524169922;45.63685925424601;0.02271823026239872;14.977301120758057;1.5598751306533813;-0.047746488453783632;-0.00083333342978398077;0.0;1.0;1
23.716;2155;212.53945922851562;45.636705362817096;0.02251129038631916;14.977281769737601;1.5597683191299438;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.727;2156;212.53956604003906;45.63655130956089;0.02272431179881096;14.977281769737601;1.5596625804901123;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.738;2157;212.5396728515625;45.636398818904844;0.022412236779928207;14.977281769737601;1.5595568418502808;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.749;2158;212.53977966308594;45.63624595939226;0.022744739428162575;14.977255260571837;1.5594502687454224;-0.095493010064898895;-0.0016666674382725696;0.0;1.0;1
23.76;2159;212.53990173339844;45.63609161855662;0.02262643724679947;14.977255260571837;1.5593434572219849;-0.095493010064898895;-0.0016666674382725696;0.0;1.0;1
23.771;2160;212.54000854492188;45.63593558729197;0.022651659324765205;14.977255260571837;1.559236764907837;-0.095493010064898895;-0.0016666674382725696;0.0;1.0;1
23.782;2161;212.5401153564453;45.635778918024876;0.0227905735373497;14.977255260571837;1.5591284036636353;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.793;2162;212.54022216796875;45.635622840695454;0.022738724946975708;14.97720942646265;1.5590218305587769;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.804;2163;212.5403289794922;45.635466436480456;0.022845087572932243;14.97720942646265;1.5589128732681274;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.815;2164;212.5404510498047;45.6353110912158;0.022533131763339043;14.977154912427068;1.55880606174469;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.826;2165;212.54055786132812;45.635154325230964;0.022895943373441696;14.977154912427068;1.5586978197097778;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.837;2166;212.54066467285156;45.634995466421145;0.02277110517024994;14.977154912427068;1.5585893392562866;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.847;2167;212.540771484375;45.63483578993379;0.023012790828943253;14.977154912427068;1.5584794282913208;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.859;2168;212.54087829589844;45.63467675352814;0.022923320531845093;14.976987209171057;1.5583689212799072;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.87;2169;212.54098510742188;45.634517469758485;0.02307078428566456;14.976987209171057;1.5582579374313354;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.881;2170;212.54110717773438;45.63435630924478;0.022782713174819946;14.976987209171057;1.5581481456756592;-0.057295789062383203;-0.0010000001666667416;0.0;1.0;1
23.892;2171;212.5412139892578;45.63419783474342;0.0228430163115263;14.97721728682518;1.5580391883850098;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.903;2172;212.54132080078125;45.63404089473953;0.022738149389624596;14.97721728682518;1.557931900024414;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.914;2173;212.5414276123047;45.63388316681489;0.02285858616232872;14.97721728682518;1.5578221082687378;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.925;2174;212.54153442382812;45.63372815319896;0.0227960217744112;14.977141413837671;1.5577142238616943;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.936;2175;212.54164123535156;45.633573089825894;0.02263469807803631;14.977141413837671;1.5576059818267822;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.947;2176;212.541748046875;45.63341868706092;0.02262980118393898;14.977141413837671;1.557499647140503;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
23.958;2177;212.5418701171875;45.63326174584306;0.02282661758363247;14.977370198816061;1.55739164352417;-0.076394395319497557;-0.0013333337283953778;0.0;1.0;1
23.969;2178;212.54197692871094;45.633104273049305;0.02280406281352043;14.977370198816061;1.5572847127914429;-0.076394395319497557;-0.0013333337283953778;0.0;1.0;1
23.98;2179;212.54208374023438;45.63294489669327;0.02296537719666958;14.977370198816061;1.5571744441986084;-0.076394395319497557;-0.0013333337283953778;0.0;1.0;1
23.991;2180;212.5421905517578;45.63278424785915;0.022816412150859833;14.97703462280333;1.5570652484893799;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
24.002;2181;212.54229736328125;45.6326238499296;0.023041363805532455;14.97703462280333;1.556955337524414;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
24.013;2182;212.5424041748047;45.632464400765706;0.022839991375803947;14.97703462280333;1.5568445920944214;-0.066845091262534642;-0.0011666669313273228;0.0;1.0;1
24.024;2183;212.54251098632812;45.63230581792217;0.02301681600511074;14.977160008624196;1.556734323501587;-0.076394395319497557;-0.0013333337283953778;0.0;1.0;1
24.034;2184;212.54261779785156;45.632146240011764;0.022816020995378494;14.977160008624196;1.5566251277923584;-0.076394395319497557;-0.0013333337283953778;0.0;1.0;1
