25.058;2277;375.4299011230469;45.08558084055015;13.996726036071777;0.0032619900173607164;1.5994560718536377;0.02046277883253747;0.00035714286473518023;0.021677114069461823;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.069;2278;375.58380126953125;45.08976330601367;13.996445655822754;0.0032619900173607164;1.599307894706726;0.02046277883253747;0.00035714286473518023;0.021677114069461823;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.08;2279;375.7377014160156;45.09398137215614;13.996125221252441;0.0032619900173607164;1.5991982221603394;0.02046277883253747;0.00035714286473518023;0.021677114069461823;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.091;2280;375.8916015625;45.09820776170865;13.995893478393555;0.003875202602809935;1.5991050004959106;-0.010231389253140707;-0.00017857142952046892;0.02735924907028675;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.102;2281;376.0455017089844;45.102458501712974;13.996038436889648;0.003875202602809935;1.5990321636199951;-0.010231389253140707;-0.00017857142952046892;0.02735924907028675;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.113;2282;376.1993713378906;45.10675654695711;13.996270179748535;0.003875202602809935;1.5990103483200073;-0.010231389253140707;-0.00017857142952046892;0.02735924907028675;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.124;2283;376.353271484375;45.11111730802598;13.996400833129883;0.003875202602809935;1.5990312099456787;-0.010231389253140707;-0.00017857142952046892;0.02735924907028675;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.135;2284;376.50714111328125;45.115535966848405;13.996498107910156;0.003599590725368529;1.599080204963684;0.02046277883253747;0.00035714286473518023;0.025605270639061928;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.146;2285;376.6610412597656;45.119940507116056;13.996588706970215;0.003599590725368529;1.599112868309021;0.02046277883253747;0.00035714286473518023;0.025605270639061928;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.157;2286;376.81494140625;45.12429755302914;13.996621131896973;0.003599590725368529;1.5991029739379883;0.02046277883253747;0.00035714286473518023;0.025605270639061928;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.168;2287;376.9687805175781;45.12859885717591;13.996530532836914;0.003379291958278685;1.5990509986877441;0.030694169064446442;0.000535714311338378;0.02265697531402111;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.179;2288;377.12261962890625;45.1327859637747;13.996316909790039;0.003379291958278685;1.598947525024414;0.030694169064446442;0.000535714311338378;0.02265697531402111;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.19;2289;377.2764892578125;45.13687453174113;13.996159553527832;0.003379291958278685;1.5987905263900757;0.030694169064446442;0.000535714311338378;0.02265697531402111;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.201;2290;377.4303283691406;45.14089532983692;13.996208190917969;0.00384087032741931;1.5985954999923706;0.02046277883253747;0.00035714286473518023;0.02512899972498417;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.212;2291;377.58416748046875;45.14488753059533;13.99636173248291;0.00384087032741931;1.5984004735946655;0.02046277883253747;0.00035714286473518023;0.02512899972498417;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.223;2292;377.738037109375;45.14887291021379;13.996503829956055;0.00384087032741931;1.5982248783111572;0.02046277883253747;0.00035714286473518023;0.02512899972498417;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.234;2293;377.8918762207031;45.15286492019245;13.996533393859863;0.003496593899196654;1.598074197769165;0.02046277883253747;0.00035714286473518023;0.023612825199961662;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.245;2294;378.0457458496094;45.156862199194066;13.996464729309082;0.003496593899196654;1.5979424715042114;0.02046277883253747;0.00035714286473518023;0.023612825199961662;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.256;2295;378.19976806640625;45.16093512048468;13.996393203735352;0.003496593899196654;1.597824215888977;0.02046277883253747;0.00035714286473518023;0.023612825199961662;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.267;2296;378.3537902832031;45.16503493280455;13.99612045288086;0.003607220119899779;1.5977551937103271;0.030694169064446442;0.000535714311338378;0.02441280707716942;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.278;2297;378.5077819824219;45.16903680623409;13.996912956237793;0.003607220119899779;1.597697377204895;0.030694169064446442;0.000535714311338378;0.02441280707716942;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.289;2298;378.6617126464844;45.17298730590571;13.996808052062988;0.003607220119899779;1.5975981950759888;0.030694169064446442;0.000535714311338378;0.02441280707716942;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.306;2299;378.815673828125;45.17690501289374;13.996748924255371;0.003607220119899779;1.597463607788086;0.030694169064446442;0.000535714311338378;0.02441280707716942;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.311;2300;378.9696044921875;45.18078367178766;13.996594429016113;0.003607220119899779;1.5973100662231445;0.030694169064446442;0.000535714311338378;0.02441280707716942;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.322;2301;379.12359619140625;45.18461894636508;13.996521949768066;0.00340599483913806;1.5971477031707764;0.030694169064446442;0.000535714311338378;0.03173106536269188;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.333;2302;379.2775573730469;45.18839587999694;13.996811866760254;0.00340599483913806;1.5969732999801636;0.030694169064446442;0.000535714311338378;0.03173106536269188;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.344;2303;379.4314880371094;45.19210287069249;13.997179985046387;0.00340599483913806;1.596779227256775;0.030694169064446442;0.000535714311338378;0.03173106536269188;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.355;2304;379.5854187011719;45.195795186369075;13.99671745300293;0.0028204388088646226;1.5965723991394043;0.030694169064446442;0.000535714311338378;0.016837775707244873;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.366;2305;379.7393493652344;45.19948343466372;13.995790481567383;0.003282970852321654;1.5963749885559082;0.02046277883253747;0.00035714286473518023;0.016837775707244873;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.377;2306;379.8931884765625;45.20319710910111;13.9944486618042;0.003282970852321654;1.5962021350860596;0.02046277883253747;0.00035714286473518023;0.012274930253624916;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.388;2307;380.04705810546875;45.20697073711668;13.993051528930664;0.003282970852321654;1.5960707664489746;0.02046277883253747;0.00035714286473518023;0.012274930253624916;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.399;2308;380.2009582519531;45.2106716548326;13.993152618408203;0.006948894924587279;1.5959678888320923;0.030694169064446442;0.000535714311338378;0.0373067781329155;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.41;2309;380.3548278808594;45.21431114180673;13.993793487548828;0.006948894924587279;1.5958272218704224;0.030694169064446442;0.000535714311338378;0.0373067781329155;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.421;2310;380.50872802734375;45.217913011522995;13.99429702758789;0.006948894924587279;1.5956528186798096;0.030694169064446442;0.000535714311338378;0.0373067781329155;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.432;2311;380.6626281738281;45.22148381702362;13.995134353637695;0.005703396267360716;1.5954786539077759;0.02046277883253747;0.00035714286473518023;0.03942803293466568;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.443;2312;380.8165588378906;45.22504187148669;13.995731353759766;0.005703396267360716;1.5953210592269897;0.02046277883253747;0.00035714286473518023;0.03942803293466568;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.454;2313;380.970458984375;45.22859748067596;13.99661922454834;0.005703396267360716;1.595178484916687;0.02046277883253747;0.00035714286473518023;0.03942803293466568;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.465;2314;381.1243896484375;45.23214973774366;13.997087478637695;0.0033811993069114976;1.5950474739074707;0.030694169064446442;0.000535714311338378;0.02438417635858059;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.476;2315;381.2783203125;45.23568519151916;13.997220039367676;0.0033811993069114976;1.5949175357818604;0.030694169064446442;0.000535714311338378;0.02438417635858059;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.487;2316;381.4322509765625;45.23919312230415;13.99716854095459;0.0033811993069114976;1.5947821140289307;0.030694169064446442;0.000535714311338378;0.02438417635858059;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.498;2317;381.586181640625;45.24267199238902;13.996940612792969;0.0028318829006614976;1.5946412086486816;0.030694169064446442;0.000535714311338378;0.01809309981763363;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.509;2318;381.7401123046875;45.24612061281997;13.996134757995605;0.0028318829006614976;1.594495177268982;0.030694169064446442;0.000535714311338378;0.01809309981763363;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.52;2319;381.8940124511719;45.24953846334534;13.995413780212402;0.0028318829006614976;1.5943453311920166;0.030694169064446442;0.000535714311338378;0.01809309981763363;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.531;2320;382.04791259765625;45.252925590540855;13.994617462158203;0.0028318829006614976;1.5941933393478394;0.030694169064446442;0.000535714311338378;0.01809309981763363;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.542;2321;382.2018127441406;45.256286912437204;13.993891716003418;0.0028318829006614976;1.594037652015686;0.030694169064446442;0.000535714311338378;0.01809309981763363;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.553;2322;382.355712890625;45.259623158057636;13.99309253692627;0.0028318829006614976;1.593878984451294;0.030694169064446442;0.000535714311338378;0.01809309981763363;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.564;2323;382.5096130371094;45.26293643358089;13.994258880615234;0.00690788692898181;1.5937209129333496;0.02046277883253747;0.00035714286473518023;0.06540185213088989;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.575;2324;382.66351318359375;45.266239941419386;13.995861053466797;0.00690788692898181;1.5935744047164917;0.02046277883253747;0.00035714286473518023;0.06540185213088989;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.586;2325;382.81744384765625;45.26953853180183;13.99732494354248;0.004139370388454466;1.593438982963562;0.02046277883253747;0.00035714286473518023;0.024677343666553497;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.597;2326;382.97137451171875;45.27283108120223;13.997312545776367;0.004139370388454466;1.5933125019073486;0.02046277883253747;0.00035714286473518023;0.024677343666553497;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.608;2327;383.12530517578125;45.27610922669774;13.996015548706055;0.002687878078884154;1.5931891202926636;0.030694169064446442;0.000535714311338378;0.010589130222797394;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.619;2328;383.27923583984375;45.279344862177105;13.994291305541992;0.002687878078884154;1.5930496454238892;0.030694169064446442;0.000535714311338378;0.010589130222797394;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.63;2329;383.4331359863281;45.282527251868544;13.992919921875;0.005709118313259154;1.5928887128829956;0.030694169064446442;0.000535714311338378;0.03556111827492714;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.641;2330;383.5870056152344;45.2856672255099;13.993475914001465;0.005709118313259154;1.5927168130874634;0.030694169064446442;0.000535714311338378;0.03556111827492714;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.652;2331;383.74090576171875;45.288779991205956;13.994053840637207;0.005709118313259154;1.5925458669662476;0.030694169064446442;0.000535714311338378;0.03556111827492714;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.663;2332;383.89483642578125;45.29187073475183;13.99468994140625;0.00594658321804431;1.59237802028656;0.02046277883253747;0.00035714286473518023;0.0400317907333374;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.674;2333;384.0487365722656;45.29495168262069;13.995454788208008;0.00594658321804431;1.592220664024353;0.02046277883253747;0.00035714286473518023;0.0400317907333374;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.685;2334;384.2026672363281;45.29802926557449;13.996225357055664;0.00594658321804431;1.5920767784118652;0.02046277883253747;0.00035714286473518023;0.0400317907333374;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.696;2335;384.3565979003906;45.30110252396829;13.996990203857422;0.00594658321804431;1.5919443368911743;0.02046277883253747;0.00035714286473518023;0.0400317907333374;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.707;2336;384.5105285644531;45.30416581273629;13.996955871582031;0.0030102199978294664;1.5918183326721191;0.030694169064446442;0.000535714311338378;0.021928999572992325;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.718;2337;384.6644592285156;45.307203238277225;13.99668025970459;0.0030102199978294664;1.5916873216629028;0.030694169064446442;0.000535714311338378;0.021928999572992325;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.729;2338;384.81842041015625;45.310210885404395;13.996410369873047;0.0033201641506614976;1.5915497541427612;0.02046277883253747;0.00035714286473518023;0.021470868960022926;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.74;2339;384.9723205566406;45.31319408668146;13.996085166931152;0.0033201641506614976;1.591410517692566;0.02046277883253747;0.00035714286473518023;0.021470868960022926;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.751;2340;385.1262512207031;45.31616618085948;13.995760917663574;0.0033201641506614976;1.5912790298461914;0.02046277883253747;0.00035714286473518023;0.021470868960022926;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.762;2341;385.2801818847656;45.31912969132622;13.995461463928223;0.004239506191677123;1.5911555290222168;0.02046277883253747;0.00035714286473518023;0.021470868960022926;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.773;2342;385.4341125488281;45.32208364602009;13.9956636428833;0.004239506191677123;1.5910377502441406;0.02046277883253747;0.00035714286473518023;0.029536496847867966;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.784;2343;385.5880432128906;45.32502540251022;13.995981216430664;0.004239506191677123;1.5909234285354614;0.02046277883253747;0.00035714286473518023;0.029536496847867966;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.795;2344;385.7419738769531;45.32795433105038;13.996294021606445;0.004019207424587279;1.5908124446868896;0.030694169064446442;0.000535714311338378;0.025848880410194397;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.806;2345;385.8959045410156;45.33086287907727;13.99644947052002;0.004019207424587279;1.5906987190246582;0.030694169064446442;0.000535714311338378;0.025848880410194397;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.816;2346;386.0498352050781;45.33373971218084;13.996607780456543;0.004019207424587279;1.5905753374099731;0.030694169064446442;0.000535714311338378;0.025848880410194397;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.828;2347;386.2037658691406;45.336584084408585;13.996761322021484;0.0033926433987083726;1.5904428958892822;0.02046277883253747;0.00035714286473518023;0.02313278615474701;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.839;2348;386.3576965332031;45.33940246215448;13.996659278869629;0.0033926433987083726;1.590307354927063;0.02046277883253747;0.00035714286473518023;0.02313278615474701;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.85;2349;386.51165771484375;45.342208494924336;13.996582984924316;0.0033926433987083726;1.5901782512664795;0.02046277883253747;0.00035714286473518023;0.02313278615474701;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.861;2350;386.66558837890625;45.345004310808534;13.99648380279541;0.003417438930934935;1.5900557041168213;0.02046277883253747;0.00035714286473518023;0.02377629093825817;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.872;2351;386.81951904296875;45.34778866066248;13.99644947052002;0.003417438930934935;1.5899375677108765;0.02046277883253747;0.00035714286473518023;0.02377629093825817;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.883;2352;386.97344970703125;45.35055942569587;13.996332168579102;0.003417438930934935;1.5898220539093018;0.02046277883253747;0.00035714286473518023;0.02377629093825817;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.894;2353;387.12738037109375;45.35331656949701;13.99638557434082;0.003417438930934935;1.5897092819213867;0.02046277883253747;0.00035714286473518023;0.02377629093825817;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.905;2354;387.2813415527344;45.356060175432646;13.996403694152832;0.003614849514431029;1.5895991325378418;0.02046277883253747;0.00035714286473518023;0.025586005300283432;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.915;2355;387.4352722167969;45.35878998450941;13.996650695800781;0.003614849514431029;1.5894910097122192;0.02046277883253747;0.00035714286473518023;0.025586005300283432;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.927;2356;387.5892028808594;45.36150536724517;13.99670124053955;0.003614849514431029;1.5893843173980713;0.02046277883253747;0.00035714286473518023;0.025586005300283432;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.938;2357;387.7431335449219;45.36420578905666;13.996524810791016;0.00329918331570056;1.5892785787582397;0.02046277883253747;0.00035714286473518023;0.021548572927713394;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.949;2358;387.8970947265625;45.36689066195864;13.996138572692871;0.00329918331570056;1.5891733169555664;0.02046277883253747;0.00035714286473518023;0.021548572927713394;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.96;2359;388.051025390625;45.369559799103804;13.995887756347656;0.00329918331570056;1.5890684127807617;0.02046277883253747;0.00035714286473518023;0.021548572927713394;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.971;2360;388.2049560546875;45.37221067231937;13.995874404907227;0.004112667507595091;1.588962197303772;0.030694169064446442;0.000535714311338378;0.028095301240682602;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.982;2361;388.35888671875;45.37483056025718;13.996236801147461;0.004112667507595091;1.5888457298278809;0.030694169064446442;0.000535714311338378;0.028095301240682602;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
25.993;2362;388.5128173828125;45.37741677037524;13.996377944946289;0.004112667507595091;1.5887186527252197;0.030694169064446442;0.000535714311338378;0.028095301240682602;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.004;2363;388.6667785644531;45.379971741267184;13.996665000915527;0.003622478908962279;1.5885841846466064;0.02046277883253747;0.00035714286473518023;0.024951137602329254;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.015;2364;388.8207092285156;45.382509602592776;13.996703147888184;0.003622478908962279;1.5884528160095215;0.02046277883253747;0.00035714286473518023;0.024951137602329254;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.025;2365;388.9746398925781;45.38503654363017;13.996903419494629;0.003622478908962279;1.5883281230926514;0.010231389253140707;0.00017857142952046892;0.024951137602329254;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
