95.744;8703;52.65098571777344;76.01779210133859;14.990310668945312;0.0027475357055664062;0.046384867280721664;-0.15278892645175646;-0.0026666698271706072;0.005013154353946447;0.0;9
95.754;8704;52.6617546081543;75.8533141388487;14.985392570495605;0.0096893310546875;0.04850919544696808;-0.19098628538969414;-0.0033333395062037042;0.06278271228075027;0.0;9
95.766;8705;52.67335891723633;75.68888956504097;14.983528137207031;0.0096893310546875;0.050877321511507034;-0.19098628538969414;-0.0033333395062037042;0.06278271228075027;0.0;9
95.777;8706;52.68568420410156;75.5245135620885;14.985291481018066;0.0096893310546875;0.053494587540626526;-0.19098628538969414;-0.0033333395062037042;0.06278271228075027;0.0;9
95.788;8707;52.698692321777344;75.36018483637363;14.987335205078125;0.014708518981933594;0.05628368631005287;-0.28648009124091373;-0.0050000208335677122;0.09678715467453003;0.0;9
95.799;8708;52.71225357055664;75.19587636755611;14.990248680114746;0.014708518981933594;0.0590997114777565;-0.28648009124091373;-0.0050000208335677122;0.09678715467453003;0.0;9
95.81;8709;52.725948333740234;75.0315395072274;14.994373321533203;0.014708518981933594;0.0617537721991539;-0.28648009124091373;-0.0050000208335677122;0.09678715467453003;0.0;9
95.821;8710;52.739540100097656;74.8671986022315;14.997637748718262;0.005626678466796875;0.06405550986528397;-0.13369027350892371;-0.0023333354506224714;0.03733804076910019;0.0;9
95.831;8711;52.753150939941406;74.70280360345696;14.998555183410645;0.005626678466796875;0.0660586804151535;-0.13369027350892371;-0.0023333354506224714;0.03733804076910019;0.0;9
95.842;8712;52.766990661621094;74.53838444924394;14.998945236206055;0.005626678466796875;0.06798052787780762;-0.13369027350892371;-0.0023333354506224714;0.03733804076910019;0.0;9
95.854;8713;52.781097412109375;74.37395349641261;14.998977661132812;0.0010547637939453125;0.0699332058429718;-1.1650944764790654;-0.020334734711359322;0.0073018004186451435;0.0;9
95.865;8714;52.79542541503906;74.20963658944711;14.997011184692383;0.0010547637939453125;0.07181823253631592;-1.1650944764790654;-0.020334734711359322;0.0073018004186451435;0.0;9
95.876;8715;52.80947494506836;74.04527883123973;14.99415397644043;0.0010547637939453125;0.07328099757432938;-1.1650944764790654;-0.020334734711359322;0.0073018004186451435;0.0;9
95.887;8716;52.8231086730957;73.88082951866882;14.992487907409668;0.0058460235595703125;0.0743056908249855;-1.5471740673445706;-0.02700328157663524;0.039156876504421234;0.0;9
95.898;8717;52.83662033081055;73.71634543691009;14.99152946472168;0.0058460235595703125;0.07515173405408859;-1.5471740673445706;-0.02700328157663524;0.039156876504421234;0.0;9
95.909;8718;52.85075759887695;73.55218235434644;14.990163803100586;0.0058460235595703125;0.0763120949268341;-1.5471740673445706;-0.02700328157663524;0.039156876504421234;0.0;9
95.919;8719;52.86577606201172;73.3879604676067;14.987936019897461;0.009836196899414062;0.07792650163173676;-0.38197469289834929;-0.0066667160503703967;0.06619210541248322;0.0;9
95.931;8720;52.881317138671875;73.22382624895116;14.984936714172363;0.009836196899414062;0.07981402426958084;-0.38197469289834929;-0.0066667160503703967;0.06619210541248322;0.0;9
95.942;8721;52.89754104614258;73.05982640225764;14.98022747039795;0.009836196899414062;0.08192823082208633;-0.38197469289834929;-0.0066667160503703967;0.06619210541248322;0.0;9
95.953;8722;52.91441345214844;72.89594185459383;14.974282264709473;0.01977252960205078;0.08429890125989914;-0.95497387378491372;-0.016667438368071507;0.13705921173095703;0.0;9
95.964;8723;52.932247161865234;72.73208320805227;14.961883544921875;0.01977252960205078;0.08709388226270676;-0.95497387378491372;-0.016667438368071507;0.13705921173095703;0.0;9
95.975;8724;52.95087814331055;72.56836773081545;14.961504936218262;0.01977252960205078;0.09010080248117447;-0.95497387378491372;-0.016667438368071507;0.13705921173095703;0.0;9
95.986;8725;52.969932556152344;72.40487037663716;14.972594261169434;0.03849506378173828;0.09300298243761063;-0.80216711876438129;-0.014000457373674842;0.2618895173072815;0.0;9
95.997;8726;52.98951721191406;72.24143549294287;14.977349281311035;0.03849506378173828;0.0958682969212532;-0.80216711876438129;-0.014000457373674842;0.2618895173072815;0.0;9
96.008;8727;53.009803771972656;72.07812769133349;14.982711791992188;0.03849506378173828;0.09893786907196045;-0.80216711876438129;-0.014000457373674842;0.2618895173072815;0.0;9
96.019;8728;53.030887603759766;71.91461800608008;14.992337226867676;0.0172882080078125;0.10226708650588989;-0.61116657137556929;-0.010666868948628614;0.11209476739168167;0.0;9
96.029;8729;53.05276107788086;71.75116105372429;14.991191864013672;0.0172882080078125;0.10587195307016373;-0.61116657137556929;-0.010666868948628614;0.11209476739168167;0.0;9
96.041;8730;53.07545852661133;71.58770207572378;14.986357688903809;0.0172882080078125;0.10968642681837082;-0.61116657137556929;-0.010666868948628614;0.11209476739168167;0.0;9
96.052;8731;53.0992431640625;71.42423701027597;14.985696792602539;0.0172882080078125;0.11376943439245224;-0.61116657137556929;-0.010666868948628614;0.11209476739168167;0.0;9
96.063;8732;53.123416900634766;71.26107000083141;14.98610782623291;0.014303207397460938;0.1177634745836258;-0.61116657137556929;-0.010666868948628614;0.10040939599275589;0.0;9
96.074;8733;53.14795684814453;71.09803276955509;15.003775596618652;0.014303207397460938;0.1215362623333931;-0.61116657137556929;-0.010666868948628614;0.10040939599275589;0.0;9
96.085;8734;53.173187255859375;70.93499070228816;15.008498191833496;-0.0037755966186523438;0.12514038383960724;-0.43927194624343824;-0.0076667417735915341;0.0;0.024558788165450096;9
96.096;8735;53.19920349121094;70.77208114870955;15.005181312561035;-0.0037755966186523438;0.1287279725074768;-0.43927194624343824;-0.0076667417735915341;0.0;0.024558788165450096;9
96.107;8736;53.225990295410156;70.6093532590023;14.998812675476074;-0.0037755966186523438;0.13249021768569946;-0.43927194624343824;-0.0076667417735915341;0.0;0.024558788165450096;9
96.117;8737;53.25341796875;70.44670457018142;14.992700576782227;-0.0037755966186523438;0.13647682964801788;-0.43927194624343824;-0.0076667417735915341;0.0;0.024558788165450096;9
96.128;8738;53.28132247924805;70.28401152897025;14.991146087646484;0.0072994232177734375;0.14045877754688263;-1.0504814764275496;-0.018334360494871943;0.05040685459971428;0.0;9
96.14;8739;53.30946731567383;70.1215564149177;14.992318153381348;0.0072994232177734375;0.14431697130203247;-1.0504814764275496;-0.018334360494871943;0.05040685459971428;0.0;9
96.151;8740;53.3379020690918;69.95900584456996;14.993087768554688;0.0072994232177734375;0.14791414141654968;-1.0504814764275496;-0.018334360494871943;0.05040685459971428;0.0;9
96.162;8741;53.366600036621094;69.79648130950459;14.996114730834961;0.0069122314453125;0.15123875439167023;-0.34377673975997203;-0.0060000360005832126;0.04692251607775688;0.0;9
96.173;8742;53.395751953125;69.63416973474426;14.995406150817871;0.0069122314453125;0.154532790184021;-0.34377673975997203;-0.0060000360005832126;0.04692251607775688;0.0;9
96.184;8743;53.42562484741211;69.47200720411229;14.98974609375;0.0069122314453125;0.15792769193649292;-0.34377673975997203;-0.0060000360005832126;0.04692251607775688;0.0;9
96.195;8744;53.45624923706055;69.30998526418765;14.990072250366211;0.01025390625;0.16139483451843262;-0.42017281581337407;-0.0073333990633190739;0.06867463141679764;0.0;9
96.206;8745;53.48739242553711;69.14836557347357;14.993673324584961;0.01025390625;0.1647239327430725;-0.42017281581337407;-0.0073333990633190739;0.06867463141679764;0.0;9
96.217;8746;53.519046783447266;68.98685376830365;14.993589401245117;0.01025390625;0.1680496484041214;-0.42017281581337407;-0.0073333990633190739;0.06867463141679764;0.0;9
96.228;8747;53.55105209350586;68.82510438164785;14.9945707321167;0.0064105987548828125;0.17138953506946564;-0.85946892483582182;-0.015000562556960756;0.042640965431928635;0.0;9
96.239;8748;53.583126068115234;68.66323983673205;14.996726036071777;0.0064105987548828125;0.17451347410678864;-0.85946892483582182;-0.015000562556960756;0.042640965431928635;0.0;9
96.25;8749;53.615196228027344;68.5013364766418;14.996962547302246;0.0032739639282226562;0.17728383839130402;-0.11459163542067485;-0.0020000013333357335;0.042640965431928635;0.0;9
96.261;8750;53.64737319946289;68.3394550838415;14.996512413024902;0.0032739639282226562;0.17966552078723907;-0.11459163542067485;-0.0020000013333357335;0.021684445440769196;0.0;9
96.272;8751;53.6800651550293;68.1777305322948;14.994295120239258;0.0032739639282226562;0.1820521205663681;-0.11459163542067485;-0.0020000013333357335;0.021684445440769196;0.0;9
96.282;8752;53.7135009765625;68.01623110193006;14.990357398986816;0.0032739639282226562;0.18470431864261627;-0.11459163542067485;-0.0020000013333357335;0.021684445440769196;0.0;9
96.294;8753;53.74773025512695;67.85523068532541;14.98437213897705;0.009642601013183594;0.18773505091667175;-0.4965696388952312;-0.0086667751641610821;0.06812632083892822;0.0;9
96.304;8754;53.7828369140625;67.69434975080733;14.985499382019043;0.009642601013183594;0.19101379811763763;-0.4965696388952312;-0.0086667751641610821;0.06812632083892822;0.0;9
96.316;8755;53.818580627441406;67.53346240224876;14.98714828491211;0.009642601013183594;0.1943911612033844;-0.4965696388952312;-0.0086667751641610821;0.06812632083892822;0.0;9
96.327;8756;53.85458755493164;67.37251944394008;14.98978042602539;0.012851715087890625;0.19764377176761627;-0.17188759637129902;-0.0030000045000182257;0.08428396284580231;0.0;9
96.338;8757;53.89079666137695;67.21133006374843;14.988470077514648;0.012851715087890625;0.20069807767868042;-0.17188759637129902;-0.0030000045000182257;0.08428396284580231;0.0;9
96.349;8758;53.927284240722656;67.05020377041018;14.988504409790039;0.012851715087890625;0.20361019670963287;-0.17188759637129902;-0.0030000045000182257;0.08428396284580231;0.0;9
96.36;8759;53.9639778137207;66.8895907389246;14.994104385375977;0.011495590209960938;0.20640575885772705;-0.57296734485715273;-0.010000166674167114;0.07729657739400864;0.0;9
96.371;8760;54.000999450683594;66.72887909886813;14.998237609863281;0.011495590209960938;0.20905117690563202;-0.57296734485715273;-0.010000166674167114;0.07729657739400864;0.0;9
96.382;8761;54.03809356689453;66.56807350943296;14.999038696289062;0.011495590209960938;0.211408331990242;-0.57296734485715273;-0.010000166674167114;0.07729657739400864;0.0;9
96.393;8762;54.075050354003906;66.40730943408339;14.99936294555664;0.0009613037109375;0.21330085396766663;-0.5538678281667706;-0.0096668172223803358;0.006483163218945265;0.0;9
96.404;8763;54.112178802490234;66.24658373042902;14.995891571044922;0.0009613037109375;0.21499669551849365;-0.5538678281667706;-0.0096668172223803358;0.006483163218945265;0.0;9
96.415;8764;54.14979934692383;66.08598430446746;14.993346214294434;0.0009613037109375;0.2167843133211136;-0.5538678281667706;-0.0096668172223803358;0.006483163218945265;0.0;9
96.426;8765;54.18806457519531;65.9255603775712;14.991406440734863;0.006653785705566406;0.21880410611629486;-0.99317658152530919;-0.017334201401318531;0.044548895210027695;0.0;9
96.437;8766;54.22683334350586;65.76525808463765;14.992212295532227;0.006653785705566406;0.220915287733078;-0.99317658152530919;-0.017334201401318531;0.044548895210027695;0.0;9
96.448;8767;54.265987396240234;65.60505722310297;14.992680549621582;0.006653785705566406;0.2230866700410843;-0.99317658152530919;-0.017334201401318531;0.044548895210027695;0.0;9
96.459;8768;54.305442810058594;65.44492444773962;14.993086814880371;0.007319450378417969;0.2253100574016571;-0.72576594890044499;-0.012667005407173684;0.050008855760097504;0.0;9
96.469;8769;54.34547805786133;65.28493018179522;14.991781234741211;0.007319450378417969;0.2277386486530304;-0.72576594890044499;-0.012667005407173684;0.050008855760097504;0.0;9
96.481;8770;54.38623046875;65.12513256815967;14.989782333374023;0.007319450378417969;0.23042847216129303;-0.72576594890044499;-0.012667005407173684;0.050008855760097504;0.0;9
96.492;8771;54.42772674560547;64.96549063575537;14.98753833770752;0.010217666625976562;0.23334816098213196;-1.4516483818538182;-0.025336043844597034;0.06840395927429199;0.0;9
96.502;8772;54.46990966796875;64.80600423911974;14.984737396240234;0.010217666625976562;0.23640547692775726;-1.4516483818538182;-0.025336043844597034;0.06840395927429199;0.0;9
96.514;8773;54.51240158081055;64.64684800305153;14.988344192504883;0.010217666625976562;0.2394896149635315;-1.4516483818538182;-0.025336043844597034;0.06840395927429199;0.0;9
96.524;8774;54.55508804321289;64.48804817011353;14.988980293273926;0.011655807495117188;0.24243967235088348;-1.0504814764275496;-0.018334360494871943;0.07670988142490387;0.0;9
96.536;8775;54.59829330444336;64.32891671297504;14.989542007446289;0.011655807495117188;0.2455548793077469;-1.0504814764275496;-0.018334360494871943;0.07670988142490387;0.0;9
96.547;8776;54.6422119140625;64.16991171200391;14.98740291595459;0.011655807495117188;0.24877379834651947;-1.0504814764275496;-0.018334360494871943;0.07670988142490387;0.0;9
96.558;8777;54.68709182739258;64.01109634412866;14.976935386657715;0.012597084045410156;0.2521625757217407;-0.82126762880320103;-0.014333824162662476;0.0898476392030716;0.0;9
96.569;8778;54.73299026489258;63.85236731677847;14.972904205322266;0.012597084045410156;0.25578370690345764;-0.82126762880320103;-0.014333824162662476;0.0898476392030716;0.0;9
96.579;8779;54.779144287109375;63.69407575827471;14.972539901733398;0.012597084045410156;0.25929364562034607;-0.82126762880320103;-0.014333824162662476;0.0898476392030716;0.0;9
96.591;8780;54.8256721496582;63.536022866691944;14.983126640319824;0.027460098266601562;0.2627238631248474;-0.99317658152530919;-0.017334201401318531;0.18708232045173645;0.0;9
96.602;8781;54.872982025146484;63.37818207327735;14.986512184143066;0.027460098266601562;0.266280859708786;-0.99317658152530919;-0.017334201401318531;0.18708232045173645;0.0;9
96.613;8782;54.92109680175781;63.220583763220255;14.990741729736328;0.027460098266601562;0.27002254128456116;-0.99317658152530919;-0.017334201401318531;0.18708232045173645;0.0;9
96.624;8783;54.970008850097656;63.06319404959256;14.992124557495117;0.009258270263671875;0.2739318013191223;-1.2988155689201808;-0.022668608053820486;0.05990245193243027;0.0;9
96.635;8784;55.019710540771484;62.90605929964322;14.991433143615723;0.009258270263671875;0.27800747752189636;-1.2988155689201808;-0.022668608053820486;0.05990245193243027;0.0;9
96.646;8785;55.07021713256836;62.74919404145671;14.98981761932373;0.009258270263671875;0.2822418510913849;-1.2988155689201808;-0.022668608053820486;0.05990245193243027;0.0;9
96.657;8786;55.12153244018555;62.59260463188541;14.989324569702148;0.010182380676269531;0.2866191267967224;-1.1459919983885924;-0.020001333573390491;0.06863138824701309;0.0;9
96.668;8787;55.17378616333008;62.43635616166289;14.986688613891602;0.010182380676269531;0.29116398096084595;-1.1459919983885924;-0.020001333573390491;0.06863138824701309;0.0;9
96.679;8788;55.22719192504883;62.28037468087669;14.982569694519043;0.010182380676269531;0.29595255851745605;-1.1459919983885924;-0.020001333573390491;0.06863138824701309;0.0;9
96.69;8789;55.28131866455078;62.12468526130352;14.979165077209473;0.01743030548095703;0.3008318245410919;-0.99317658152530919;-0.017334201401318531;0.1239008978009224;0.0;9
96.701;8790;55.33620071411133;61.969297851199414;14.979277610778809;0.01743030548095703;0.305737167596817;-0.99317658152530919;-0.017334201401318531;0.1239008978009224;0.0;9
96.712;8791;55.3919677734375;61.81423190208641;14.97734260559082;0.01743030548095703;0.310665100812912;-0.99317658152530919;-0.017334201401318531;0.1239008978009224;0.0;9
96.723;8792;55.44862365722656;61.65948826079994;14.979440689086914;0.01743030548095703;0.3156280815601349;-0.99317658152530919;-0.017334201401318531;0.1239008978009224;0.0;9
96.735;8793;55.506187438964844;61.50518035637322;14.990068435668945;0.01743030548095703;0.32061323523521423;-0.99317658152530919;-0.017334201401318531;0.1239008978009224;0.0;9
96.745;8794;55.5647087097168;61.35137084000551;14.984938621520996;0.009931564331054688;0.32581961154937744;-1.1841970840958893;-0.020668138109989447;0.08398216217756271;0.0;9
