101.156;9195;117.4886474609375;44.894662120507945;14.996091842651367;0.004235267639160156;1.608507752418518;0.038197189171476652;0.00066666671604939253;0.02820216491818428;0.0;10
101.167;9196;117.65349578857422;44.90054310033152;14.996225357055664;0.004235267639160156;1.6082806587219238;0.038197189171476652;0.00066666671604939253;0.02820216491818428;0.0;10
101.177;9197;117.81835174560547;44.90639263528929;14.996349334716797;0.0037746429443359375;1.6080621480941772;0.038197189171476652;0.00066666671604939253;0.028847316280007362;0.0;10
101.189;9198;117.98321533203125;44.91221072587285;14.996511459350586;0.0037746429443359375;1.6078497171401978;0.038197189171476652;0.00066666671604939253;0.028847316280007362;0.0;10
101.2;9199;118.1480712890625;44.91799965692782;14.996611595153809;0.0034885406494140625;1.6076395511627197;0.038197189171476652;0.00066666671604939253;0.020171985030174255;0.0;10
101.211;9200;118.31293487548828;44.92375523816621;14.995981216430664;0.0034885406494140625;1.6074318885803223;0.038197189171476652;0.00066666671604939253;0.020171985030174255;0.0;10
101.222;9201;118.477783203125;44.929477495277375;14.995351791381836;0.0034885406494140625;1.607224941253662;0.038197189171476652;0.00066666671604939253;0.020171985030174255;0.0;10
101.233;9202;118.64263153076172;44.93516473745855;14.99483585357666;0.0046482086181640625;1.6070185899734497;0.02864789095020337;0.00050000002083333572;0.030772579833865166;0.0;10
101.244;9203;118.80747985839844;44.94082848744747;14.995071411132812;0.0046482086181640625;1.606817364692688;0.02864789095020337;0.00050000002083333572;0.030772579833865166;0.0;10
101.255;9204;118.97232818603516;44.94647785177404;14.9953031539917;0.0046482086181640625;1.606627345085144;0.02864789095020337;0.00050000002083333572;0.030772579833865166;0.0;10
101.265;9205;119.1371841430664;44.95211141560178;14.995535850524902;0.004696846008300781;1.6064478158950806;0.038197189171476652;0.00066666671604939253;0.030772579833865166;0.0;10
101.277;9206;119.30204010009766;44.95772359187656;14.995848655700684;0.004696846008300781;1.6062734127044678;0.038197189171476652;0.00066666671604939253;0.033123962581157684;0.0;10
101.288;9207;119.46690368652344;44.963300158634276;14.996179580688477;0.004696846008300781;1.6060935258865356;0.038197189171476652;0.00066666671604939253;0.033123962581157684;0.0;10
101.299;9208;119.63177490234375;44.96883819675924;14.996502876281738;0.0038204193115234375;1.6059075593948364;0.038197189171476652;0.00066666671604939253;0.033123962581157684;0.0;10
101.31;9209;119.79663848876953;44.9743335728981;14.99644660949707;0.0038204193115234375;1.605714201927185;0.038197189171476652;0.00066666671604939253;0.02528044395148754;0.0;10
101.321;9210;119.96150970458984;44.97976170709386;14.99641227722168;0.0038204193115234375;1.605498194694519;0.038197189171476652;0.00066666671604939253;0.02528044395148754;0.0;10
101.332;9211;120.12638854980469;44.98511427788071;14.996307373046875;0.0038204193115234375;1.6052573919296265;0.038197189171476652;0.00066666671604939253;0.02528044395148754;0.0;10
101.343;9212;120.29129028320312;44.99042863681514;14.996298789978027;0.003692626953125;1.605007529258728;0.038197189171476652;0.00066666671604939253;0.025270070880651474;0.0;10
101.354;9213;120.45619201660156;44.99571188350819;14.996284484863281;0.003692626953125;1.604772686958313;0.038197189171476652;0.00066666671604939253;0.025270070880651474;0.0;10
101.366;9214;120.62107849121094;45.00096607883809;14.996289253234863;0.00371551513671875;1.60454523563385;0.038197189171476652;0.00066666671604939253;0.025270070880651474;0.0;10
101.376;9215;120.78594970703125;45.00619518568611;14.996185302734375;0.00371551513671875;1.604321837425232;0.038197189171476652;0.00066666671604939253;0.02433379925787449;0.0;10
101.387;9216;120.95082092285156;45.0113889306104;14.996180534362793;0.00371551513671875;1.604104995727539;0.038197189171476652;0.00066666671604939253;0.02433379925787449;0.0;10
101.398;9217;121.11569213867188;45.0165443958665;14.996079444885254;0.0038194656372070312;1.6038905382156372;0.038197189171476652;0.00066666671604939253;0.02433379925787449;0.0;10
101.409;9218;121.28057098388672;45.02166407966778;14.996152877807617;0.0038194656372070312;1.603674292564392;0.038197189171476652;0.00066666671604939253;0.025347555056214333;0.0;10
101.42;9219;121.44544219970703;45.02674998741127;14.996131896972656;0.0038194656372070312;1.6034557819366455;0.038197189171476652;0.00066666671604939253;0.025347555056214333;0.0;10
101.431;9220;121.61032104492188;45.031797807626916;14.996204376220703;0.0038194656372070312;1.603235125541687;0.038197189171476652;0.00066666671604939253;0.025347555056214333;0.0;10
101.442;9221;121.77519989013672;45.03680279348676;14.99618148803711;0.003795623779296875;1.603009581565857;0.038197189171476652;0.00066666671604939253;0.026046251878142357;0.0;10
101.452;9222;121.9400634765625;45.04175565337249;14.996199607849121;0.003795623779296875;1.602776288986206;0.038197189171476652;0.00066666671604939253;0.026046251878142357;0.0;10
101.464;9223;122.1049575805664;45.04665723150245;14.996132850646973;0.0038003921508789062;1.6025316715240479;0.038197189171476652;0.00066666671604939253;0.025313742458820343;0.0;10
101.475;9224;122.26984405517578;45.051536466948995;14.996118545532227;0.0038003921508789062;1.6022861003875732;0.038197189171476652;0.00066666671604939253;0.025313742458820343;0.0;10
101.486;9225;122.43473052978516;45.0563766287038;14.996082305908203;0.0038003921508789062;1.6020562648773193;0.038197189171476652;0.00066666671604939253;0.025313742458820343;0.0;10
101.497;9226;122.59960174560547;45.06115405661067;14.995993614196777;0.0038003921508789062;1.6018216609954834;0.038197189171476652;0.00066666671604939253;0.025313742458820343;0.0;10
101.508;9227;122.76448822021484;45.065881582709615;14.996095657348633;0.004006385803222656;1.6015726327896118;0.038197189171476652;0.00066666671604939253;0.028251292183995247;0.0;10
101.519;9228;122.92937469482422;45.07056382092642;14.996166229248047;0.004006385803222656;1.6013156175613403;0.038197189171476652;0.00066666671604939253;0.028251292183995247;0.0;10
101.53;9229;123.0942611694336;45.075204782787175;14.99622631072998;0.004006385803222656;1.601057767868042;0.038197189171476652;0.00066666671604939253;0.028251292183995247;0.0;10
101.541;9230;123.25912475585938;45.07983388249997;14.9962739944458;0.0037736892700195312;1.600808024406433;0.038197189171476652;0.00066666671604939253;0.02624322474002838;0.0;10
101.552;9231;123.42401885986328;45.084438951628734;14.996262550354004;0.0037736892700195312;1.6005690097808838;0.038197189171476652;0.00066666671604939253;0.02624322474002838;0.0;10
101.563;9232;123.58895111083984;45.08905145320845;14.99641227722168;0.0037736892700195312;1.600344181060791;0.038197189171476652;0.00066666671604939253;0.02624322474002838;0.0;10
101.573;9233;123.75386047363281;45.09358488135431;14.996453285217285;0.0035877227783203125;1.6001371145248413;0.02864789095020337;0.00050000002083333572;0.0253270473331213;0.0;10
101.585;9234;123.91875457763672;45.09806322626966;14.996463775634766;0.0035877227783203125;1.5999202728271484;0.02864789095020337;0.00050000002083333572;0.0253270473331213;0.0;10
101.596;9235;124.08366394042969;45.10253475206589;14.996399879455566;0.0035877227783203125;1.5997023582458496;0.02864789095020337;0.00050000002083333572;0.0253270473331213;0.0;10
101.607;9236;124.2485580444336;45.106998945725614;14.996382713317871;0.0036001205444335938;1.5995008945465088;0.02864789095020337;0.00050000002083333572;0.024663640186190605;0.0;10
101.618;9237;124.4134521484375;45.11144767064508;14.996297836303711;0.0036001205444335938;1.5993133783340454;0.02864789095020337;0.00050000002083333572;0.024663640186190605;0.0;10
101.629;9238;124.57833099365234;45.11589399615157;14.996222496032715;0.0036001205444335938;1.599137544631958;0.02864789095020337;0.00050000002083333572;0.024663640186190605;0.0;10
101.64;9239;124.74320983886719;45.12031007004628;14.996037483215332;0.0037775039672851562;1.5989681482315063;0.02864789095020337;0.00050000002083333572;0.023236246779561043;0.0;10
101.651;9240;124.90808868408203;45.12468945870021;14.995767593383789;0.0037775039672851562;1.5987942218780518;0.02864789095020337;0.00050000002083333572;0.023236246779561043;0.0;10
101.662;9241;125.07296752929688;45.12902752638063;14.99551010131836;0.0037775039672851562;1.5986114740371704;0.02864789095020337;0.00050000002083333572;0.023236246779561043;0.0;10
101.673;9242;125.23783874511719;45.133329942868485;14.99545669555664;0.004489898681640625;1.5984227657318115;0.01909859352470511;0.00033333333950617318;0.030129369348287582;0.0;10
101.684;9243;125.40271759033203;45.13762245242823;14.995659828186035;0.004489898681640625;1.5982476472854614;0.01909859352470511;0.00033333333950617318;0.030129369348287582;0.0;10
101.695;9244;125.56748962402344;45.14194323878907;14.995941162109375;0.004489898681640625;1.5981007814407349;0.01909859352470511;0.00033333333950617318;0.030129369348287582;0.0;10
101.706;9245;125.73230743408203;45.14627331713927;14.99624252319336;0.004058837890625;1.5979820489883423;0.02864789095020337;0.00050000002083333572;0.026310227811336517;0.0;10
101.717;9246;125.89715576171875;45.150544728833474;14.99631404876709;0.004058837890625;1.5978628396987915;0.02864789095020337;0.00050000002083333572;0.026310227811336517;0.0;10
101.728;9247;126.06200408935547;45.15478763796957;14.996374130249023;0.004058837890625;1.5977222919464111;0.02864789095020337;0.00050000002083333572;0.026310227811336517;0.0;10
101.739;9248;126.22686004638672;45.15899300890368;14.99636459350586;0.0036258697509765625;1.5975615978240967;0.02864789095020337;0.00050000002083333572;0.024784095585346222;0.0;10
101.75;9249;126.39197540283203;45.163300989931635;14.996078491210938;0.0036258697509765625;1.5974071025848389;0.02864789095020337;0.00050000002083333572;0.024784095585346222;0.0;10
101.761;9250;126.55696105957031;45.16751325323749;14.996085166931152;0.0036258697509765625;1.5973058938980103;0.02864789095020337;0.00050000002083333572;0.024784095585346222;0.0;10
101.772;9251;126.72191619873047;45.171655159805944;14.996635437011719;0.003914833068847656;1.597198724746704;0.0095492966297234267;0.00016666666743827161;0.02894088625907898;0.0;10
101.783;9252;126.8868637084961;45.17576970018529;14.996623992919922;0.003914833068847656;1.5970555543899536;0.0095492966297234267;0.00016666666743827161;0.02894088625907898;0.0;10
101.794;9253;127.05181884765625;45.179894038608644;14.996589660644531;0.003914833068847656;1.5969185829162598;0.0095492966297234267;0.00016666666743827161;0.02894088625907898;0.0;10
101.805;9254;127.2167739868164;45.18403807009208;14.996346473693848;0.00341033935546875;1.5968087911605835;0.02864789095020337;0.00050000002083333572;0.021234611049294472;0.0;10
101.816;9255;127.38172912597656;45.188163136843635;14.995667457580566;0.00341033935546875;1.5967049598693848;0.02864789095020337;0.00050000002083333572;0.021234611049294472;0.0;10
101.827;9256;127.5466537475586;45.19218529338017;14.995061874389648;0.00341033935546875;1.596564769744873;0.02864789095020337;0.00050000002083333572;0.021234611049294472;0.0;10
101.838;9257;127.71156311035156;45.19614532496181;14.994828224182129;0.0049381256103515625;1.5963739156723022;0.02864789095020337;0.00050000002083333572;0.03308732807636261;0.0;10
101.849;9258;127.87648010253906;45.200064610734294;14.995139122009277;0.0049381256103515625;1.5961596965789795;0.02864789095020337;0.00050000002083333572;0.03308732807636261;0.0;10
101.86;9259;128.04129028320312;45.204004799832475;14.995620727539062;0.0049381256103515625;1.5959508419036865;0.02864789095020337;0.00050000002083333572;0.03308732807636261;0.0;10
101.871;9260;128.2062225341797;45.207907437480216;14.996045112609863;0.0043792724609375;1.5957658290863037;0.01909859352470511;0.00033333333950617318;0.03308732807636261;0.0;10
101.882;9261;128.3711395263672;45.21171300887482;14.996343612670898;0.0043792724609375;1.595589280128479;0.01909859352470511;0.00033333333950617318;0.03151145204901695;0.0;10
101.893;9262;128.5360565185547;45.21551777962132;14.996603012084961;0.0043792724609375;1.595411777496338;0.01909859352470511;0.00033333333950617318;0.03151145204901695;0.0;10
101.904;9263;128.7009735107422;45.21934756528529;14.996699333190918;0.0033969879150390625;1.5952544212341309;0.0095492966297234267;0.00016666666743827161;0.021281883120536804;0.0;10
101.915;9264;128.8658905029297;45.22318715926867;14.996209144592285;0.0033969879150390625;1.5951247215270996;0.0095492966297234267;0.00016666666743827161;0.021281883120536804;0.0;10
101.926;9265;129.0308074951172;45.227042012041366;14.995718002319336;0.0033969879150390625;1.595022201538086;0.0095492966297234267;0.00016666666743827161;0.021281883120536804;0.0;10
101.937;9266;129.19570922851562;45.230906584047375;14.995506286621094;0.0042819976806640625;1.5949374437332153;0.02864789095020337;0.00050000002083333572;0.026606665924191475;0.0;10
101.948;9267;129.36061096191406;45.23474899376755;14.995555877685547;0.0042819976806640625;1.5948457717895508;0.02864789095020337;0.00050000002083333572;0.026606665924191475;0.0;10
101.959;9268;129.52552795410156;45.23855528118737;14.995600700378418;0.0042819976806640625;1.594739556312561;0.02864789095020337;0.00050000002083333572;0.026606665924191475;0.0;10
101.971;9269;129.6904296875;45.24232389118284;14.995650291442871;0.004349708557128906;1.5946205854415894;0.02864789095020337;0.00050000002083333572;0.026606665924191475;0.0;10
101.981;9270;129.8553466796875;45.246056699995954;14.995901107788086;0.004349708557128906;1.594491720199585;0.02864789095020337;0.00050000002083333572;0.032785814255476;0.0;10
101.992;9271;130.020263671875;45.24975650915951;14.996216773986816;0.004349708557128906;1.5943552255630493;0.02864789095020337;0.00050000002083333572;0.032785814255476;0.0;10
102.003;9272;130.1851806640625;45.25342543753217;14.996508598327637;0.0037832260131835938;1.5942131280899048;0.01909859352470511;0.00033333333950617318;0.02410683035850525;0.0;10
102.014;9273;130.35009765625;45.257071812865966;14.996386528015137;0.0037832260131835938;1.5940721035003662;0.01909859352470511;0.00033333333950617318;0.02410683035850525;0.0;10
102.025;9274;130.5150146484375;45.26070749435012;14.996251106262207;0.0037832260131835938;1.5939397811889648;0.01909859352470511;0.00033333333950617318;0.02410683035850525;0.0;10
102.036;9275;130.679931640625;45.26433202115122;14.996057510375977;0.0037488937377929688;1.593814492225647;0.02864789095020337;0.00050000002083333572;0.02322031743824482;0.0;10
102.047;9276;130.8448486328125;45.26793009773343;14.995805740356445;0.0037488937377929688;1.5936862230300903;0.02864789095020337;0.00050000002083333572;0.02322031743824482;0.0;10
102.058;9277;131.009765625;45.27149848847769;14.995560646057129;0.0037488937377929688;1.5935512781143188;0.02864789095020337;0.00050000002083333572;0.02322031743824482;0.0;10
102.069;9278;131.1746826171875;45.2750370893433;14.995312690734863;0.0037488937377929688;1.5934101343154907;0.02864789095020337;0.00050000002083333572;0.02322031743824482;0.0;10
