26.675;2424;417.00439453125;45.66850511841753;1.9019805192947388;10.01493129465315;1.5733959674835205;-1.026604312457958;-0.01791762536756401;0.0;1.0;4
26.686;2425;417.0248107910156;45.668555105498875;1.8175932168960571;10.098019692632887;1.5733975172042847;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.697;2426;417.0443115234375;45.66860332873114;1.7347739934921265;10.098019692632887;1.57339346408844;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.708;2427;417.0628967285156;45.668648888930676;1.6520411968231201;10.098019692632887;1.5733929872512817;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.719;2428;417.08056640625;45.668694842605426;1.567807912826538;10.347959015104506;1.5734010934829712;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.73;2429;417.0973205566406;45.66874041999928;1.4838223457336426;10.347959015104506;1.5734059810638428;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.741;2430;417.1131591796875;45.668782523883664;1.4014818668365479;10.347959015104506;1.5734038352966309;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.752;2431;417.1280822753906;45.668819419829596;1.3191556930541992;10.598518345091078;1.5734046697616577;-0.62071641979026193;-0.010833545246531361;0.0;1.0;4
26.763;2432;417.14208984375;45.66885480572631;1.2354295253753662;10.598518345091078;1.5734097957611084;-0.62071641979026193;-0.010833545246531361;0.0;1.0;4
26.774;2433;417.1551818847656;45.66888822937305;1.1520334482192993;10.598518345091078;1.5734117031097412;-0.62071641979026193;-0.010833545246531361;0.0;1.0;4
26.785;2434;417.1673583984375;45.66891734430389;1.070715308189392;10.847966763708326;1.573405385017395;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
26.796;2435;417.17864990234375;45.6689436458452;0.9878535866737366;10.847966763708326;1.5734106302261353;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
26.807;2436;417.18902587890625;45.66896912664805;0.9045854210853577;10.847966763708326;1.5734119415283203;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
26.818;2437;417.1984558105469;45.66899301357265;0.8222136497497559;11.095414790842268;1.5734120607376099;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.829;2438;417.20703125;45.66901487388054;0.7418928742408752;11.095414790842268;1.5734097957611084;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.84;2439;417.2147216796875;45.669034830275656;0.6591166257858276;11.095414790842268;1.5734070539474487;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.851;2440;417.2214660644531;45.669053550471304;0.5759697556495667;11.095414790842268;1.5734083652496338;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.862;2441;417.227294921875;45.66907002456212;0.4954354763031006;11.424030456278059;1.5734117031097412;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.873;2442;417.2322692871094;45.669083674679726;0.4144001007080078;11.424030456278059;1.5734150409698486;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.884;2443;417.236328125;45.6690943965596;0.3348999619483948;11.424030456278059;1.5734113454818726;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.895;2444;417.2395324707031;45.6691050156374;0.2561943829059601;11.665100249979231;1.5734130144119263;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
26.906;2445;417.24188232421875;45.66911750979916;0.18061749637126923;11.665100249979231;1.5734161138534546;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
26.917;2446;417.2434387207031;45.66913133169748;0.10804112255573273;11.665100249979231;1.573419213294983;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
26.928;2447;417.2441711425781;45.6691487678013;0.0394660085439682;11.665100249979231;1.5734269618988037;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
26.939;2448;417.2442932128906;45.66915834195885;0.016262855380773544;11.960534203383657;1.573428750038147;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.949;2449;417.2441101074219;45.66914837924436;0.025417454540729523;11.960534203383657;1.5734176635742188;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.961;2450;417.24383544921875;45.669126998814086;0.03178824856877327;11.974582757386896;1.573384165763855;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.972;2451;417.2434997558594;45.66909356979516;0.03772472217679024;11.974582757386896;1.5733256340026855;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.983;2452;417.24310302734375;45.66904516841144;0.04023059085011482;11.974582757386896;1.5732426643371582;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.993;2453;417.24267578125;45.668987955516016;0.041766855865716934;11.95976962107751;1.5731443166732788;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
27.005;2454;417.2423095703125;45.66891848441651;0.03534470498561859;11.95976962107751;1.5730488300323486;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
27.015;2455;417.24200439453125;45.668843472788154;0.030546363443136215;11.964655506942007;1.5729613304138184;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.027;2456;417.24176025390625;45.668765774532055;0.023384813219308853;11.964655506942007;1.5728896856307983;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.038;2457;417.24163818359375;45.66869460135521;0.020057130604982376;11.964655506942007;1.5728347301483154;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.049;2458;417.2415466308594;45.668642437907096;0.017160490155220032;11.964655506942007;1.5727988481521606;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.059;2459;417.2414855957031;45.66862099145379;0.01624542847275734;11.982839721772406;1.5727866888046265;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.071;2460;417.24139404296875;45.66862992056458;0.018475424498319626;11.982839721772406;1.572797179222107;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.082;2461;417.2412414550781;45.66865843624056;0.026394637301564217;11.982839721772406;1.5728251934051514;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.093;2462;417.240966796875;45.668689280893474;0.03236567974090576;11.973605574626061;1.5728554725646973;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
27.104;2463;417.24066162109375;45.66872968394313;0.03473951667547226;11.973605574626061;1.572902798652649;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
27.115;2464;417.24029541015625;45.66878610692952;0.036459412425756454;11.973605574626061;1.5729714632034302;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
27.126;2465;417.23992919921875;45.66885364419624;0.03684386610984802;11.96354079950187;1.5730555057525635;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
27.137;2466;417.2395324707031;45.668928423010975;0.04199851304292679;11.96354079950187;1.5731558799743652;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
27.148;2467;417.2391052246094;45.66899506613621;0.041304852813482285;11.96354079950187;1.573264241218567;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
27.159;2468;417.23870849609375;45.66906248364827;0.03814125061035156;11.958695359114143;1.5733617544174194;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.17;2469;417.2384033203125;45.66914226898564;0.02973218634724617;11.958695359114143;1.5734549760818481;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.181;2470;417.2381896972656;45.669226828458626;0.024481408298015594;11.958695359114143;1.5735316276550293;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
27.192;2471;417.238037109375;45.6693034955806;0.01981814019382;11.97551880362961;1.5735901594161987;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
27.203;2472;417.2379455566406;45.66936051192285;0.016999784857034683;11.97551880362961;1.5736281871795654;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
27.214;2473;417.2379150390625;45.669383591648426;0.016132356598973274;11.97551880362961;1.5736409425735474;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
27.225;2474;417.2378234863281;45.66937419776978;0.018415823578834534;11.983867855328652;1.5736303329467773;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
27.236;2475;417.2376708984375;45.66934089501073;0.023538021370768547;11.983867855328652;1.5735881328582764;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
27.247;2476;417.2374572753906;45.66929295879264;0.029232239350676537;11.983867855328652;1.5735245943069458;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
27.258;2477;417.2371826171875;45.66922982403728;0.030141590163111687;11.97076797257695;1.5734450817108154;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
27.269;2478;417.23687744140625;45.66915257734863;0.03192742541432381;11.97076797257695;1.5733554363250732;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
27.28;2479;417.2366027832031;45.66906448889483;0.031861282885074615;11.97076797257695;1.573257327079773;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
27.291;2480;417.2362976074219;45.668975315361756;0.03485654667019844;11.968138929042551;1.5731523036956787;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.302;2481;417.2359313964844;45.668907503566025;0.03515809774398804;11.968138929042551;1.5730513334274292;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.313;2482;417.235595703125;45.668843559037576;0.03478333353996277;11.968138929042551;1.5729535818099976;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.324;2483;417.2352600097656;45.66877031638705;0.035257380455732346;11.965216878387663;1.5728492736816406;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
27.335;2484;417.23492431640625;45.66869654811117;0.03567637503147125;11.965216878387663;1.5727421045303345;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
27.346;2485;417.234619140625;45.668606593829885;0.0320587195456028;11.965216878387663;1.5726350545883179;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
27.357;2486;417.23431396484375;45.66850643808853;0.032047152519226074;11.965216878387663;1.5725289583206177;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
27.368;2487;417.2340087890625;45.668414982481075;0.03330354765057564;11.9679530594084;1.5724163055419922;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.379;2488;417.23370361328125;45.66832189730009;0.03222173824906349;11.9679530594084;1.57230806350708;-0.78784179485806483;-0.013750433305094963;0.0;1.0;4
27.39;2489;417.23345947265625;45.668224322499185;0.02586367540061474;11.967778473678562;1.5722169876098633;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.401;2490;417.2332763671875;45.66813280750406;0.022317761555314064;11.967778473678562;1.5721452236175537;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.412;2491;417.2331848144531;45.66806041036123;0.018027741461992264;11.967778473678562;1.5720956325531006;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
27.423;2492;417.2331237792969;45.668023917407936;0.01632390171289444;11.981972470465633;1.5720739364624023;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
27.434;2493;417.2330627441406;45.668027177389675;0.01702779158949852;11.981972470465633;1.5720794200897217;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
27.445;2494;417.2329406738281;45.668063435286214;0.020490171387791634;11.981972470465633;1.5721081495285034;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
27.456;2495;417.2327880859375;45.66811785185537;0.02169428952038288;11.979510040539834;1.572152018547058;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.467;2496;417.2326354980469;45.66818171434851;0.02212565764784813;11.979510040539834;1.572198748588562;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.478;2497;417.23248291015625;45.66825792916243;0.02132272906601429;11.979510040539834;1.5722535848617554;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.489;2498;417.23236083984375;45.66833863121591;0.021886244416236877;11.978677482861611;1.5723111629486084;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.5;2499;417.2322082519531;45.66842137210546;0.022809907793998718;11.978677482861611;1.5723698139190674;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.511;2500;417.2320556640625;45.66849924238924;0.021899022161960602;11.978677482861611;1.5724233388900757;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.522;2501;417.23187255859375;45.668570042560425;0.023949546739459038;11.978677482861611;1.5724776983261108;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.533;2502;417.2317199707031;45.66862938169826;0.020466405898332596;11.978677482861611;1.572518229484558;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.544;2503;417.2315673828125;45.66868686770178;0.022654568776488304;11.978677482861611;1.5725626945495605;-0.95497387378491372;-0.016667438368071507;0.0;1.0;4
27.555;2504;417.23138427734375;45.668741007652706;0.022384727373719215;11.977345643151137;1.5726063251495361;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.566;2505;417.23126220703125;45.66879991773668;0.020747067406773567;11.977615484553906;1.572642207145691;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.576999999999998;2506;417.2311096191406;45.668856351513504;0.02213134616613388;11.977615484553906;1.572685718536377;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.588;2507;417.23095703125;45.66891380867556;0.02007346786558628;11.977868865761492;1.572723150253296;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
27.599;2508;417.2308349609375;45.66897368583255;0.020504359155893326;11.977868865761492;1.5727607011795044;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
27.61;2509;417.2306823730469;45.669032419064436;0.020870862528681755;11.977868865761492;1.5728052854537964;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
27.621;2510;417.2305603027344;45.669100608222664;0.021306481212377548;11.979129349398944;1.5728545188903809;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
27.632;2511;417.23040771484375;45.66917601470008;0.02141289971768856;11.979129349398944;1.5729066133499146;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
27.643;2512;417.2302551269531;45.669252184885046;0.02355070412158966;11.979129349398944;1.5729644298553467;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
27.654;2513;417.2300720214844;45.66931632782683;0.02332400158047676;11.976449507806036;1.5730100870132446;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
27.665;2514;417.22991943359375;45.66937457763106;0.021235737949609756;11.976449507806036;1.573048710823059;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
27.676;2515;417.2297668457031;45.669425929737834;0.023472579196095467;11.976449507806036;1.5730900764465332;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
27.687;2516;417.22955322265625;45.66946416655977;0.023250309750437737;11.97652763273153;1.5731208324432373;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.698;2517;417.2294006347656;45.669497554919026;0.020643826574087143;11.97652763273153;1.5731420516967773;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.709;2518;417.229248046875;45.669539502146435;0.02193816937506199;11.97652763273153;1.573169469833374;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
27.72;2519;417.2290954589844;45.66958654165019;0.021890316158533096;11.978062042552564;1.573209285736084;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.731;2520;417.22894287109375;45.669643339483834;0.019439199939370155;11.978062042552564;1.5732429027557373;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.742;2521;417.22882080078125;45.669701947229186;0.021650927141308784;11.978062042552564;1.5732849836349487;-1.0504814764275494;-0.018334360494871936;0.0;1.0;4
27.753;2522;417.2286682128906;45.669761920902246;0.02133787050843239;11.978349284786317;1.5733306407928467;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
27.764;2523;417.228515625;45.66982771667744;0.021030692383646965;11.978349284786317;1.5733709335327148;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
27.775;2524;417.2283935546875;45.6698918603758;0.022234724834561348;11.978349284786317;1.573418140411377;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
27.786;2525;417.22821044921875;45.669948263266555;0.023732436820864677;11.977765487093064;1.5734617710113525;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.797;2526;417.2280578613281;45.670000059746116;0.021214254200458527;11.977765487093064;1.573496699333191;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.808;2527;417.2278747558594;45.67005229752453;0.022058255970478058;11.977765487093064;1.5735390186309814;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
27.819;2528;417.2277526855469;45.67011328073838;0.02081339992582798;11.977765487093064;1.5735788345336914;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
