25.035;2275;259.03753662109375;45.64611906345771;7.638369560241699;7.190271377563477;1.5708681344985962;0.0;0.0;0.0;1.0;2
25.047;2276;259.12103271484375;45.64612503589475;7.552699565887451;7.190271377563477;1.5708681344985962;0.0;0.0;0.0;1.0;2
25.058;2277;259.20361328125;45.646130965331196;7.468393325805664;7.447300434112549;1.5708664655685425;0.0;0.0;0.0;1.0;2
25.069;2278;259.2852783203125;45.646136662401155;7.3836565017700195;7.447300434112549;1.5708670616149902;0.0;0.0;0.0;1.0;2
25.08;2279;259.365966796875;45.646142833277295;7.297453880310059;7.447300434112549;1.5708692073822021;0.0;0.0;0.0;1.0;2
25.091;2280;259.4457092285156;45.64614869463566;7.211258888244629;7.702546119689941;1.5708706378936768;0.0;0.0;0.0;1.0;2
25.102;2281;259.5245361328125;45.64615404170574;7.1250715255737305;7.702546119689941;1.570871114730835;0.0;0.0;0.0;1.0;2
25.113;2282;259.6023864746094;45.64615859332388;7.040130615234375;7.702546119689941;1.5708683729171753;0.0;0.0;0.0;1.0;2
25.124;2283;259.6793212890625;45.64616181401609;6.955410003662109;7.959869384765625;1.5708658695220947;0.0;0.0;0.0;1.0;2
25.135;2284;259.75531005859375;45.64616656093138;6.869211673736572;7.959869384765625;1.570870041847229;0.0;0.0;0.0;1.0;2
25.146;2285;259.8303527832031;45.646172362687416;6.783046245574951;7.959869384765625;1.5708732604980469;0.0;0.0;0.0;1.0;2
25.157;2286;259.9044494628906;45.64617816794948;6.698259353637695;8.216953754425049;1.5708739757537842;0.0;0.0;0.0;1.0;2
25.168;2287;259.9776306152344;45.64618242581726;6.6120991706848145;8.216953754425049;1.570870041847229;0.0;0.0;0.0;1.0;2
25.178;2288;260.0498352050781;45.646185427088966;6.525952339172363;8.216953754425049;1.5708688497543335;0.0;0.0;0.0;1.0;2
25.19;2289;260.12109375;45.64618951117785;6.440001487731934;8.474047660827637;1.5708695650100708;0.0;0.0;0.0;1.0;2
25.201;2290;260.1914367675781;45.64619580243314;6.3541717529296875;8.474047660827637;1.5708719491958618;0.0;0.0;0.0;1.0;2
25.212;2291;260.2608337402344;45.64620334016701;6.270959854125977;8.474047660827637;1.5708760023117065;0.0;0.0;0.0;1.0;2
25.223;2292;260.32928466796875;45.64620958859646;6.18483304977417;8.474047660827637;1.5708757638931274;0.0;0.0;0.0;1.0;2
25.234;2293;260.3968200683594;45.646214397275266;6.0987091064453125;8.474047660827637;1.570874810218811;0.0;0.0;0.0;1.0;2
25.245;2294;260.46337890625;45.64621845088986;6.012593746185303;8.901290893554688;1.570873737335205;0.0;0.0;0.0;1.0;2
25.256;2295;260.52899169921875;45.64622228820668;5.926483631134033;8.987406253814697;1.5708727836608887;0.0;0.0;0.0;1.0;2
25.267;2296;260.59368896484375;45.646226323551446;5.84051513671875;8.987406253814697;1.5708723068237305;0.0;0.0;0.0;1.0;2
25.278;2297;260.65740966796875;45.646231067380995;5.754961013793945;8.987406253814697;1.5708723068237305;0.0;0.0;0.0;1.0;2
25.289;2298;260.72021484375;45.64623636224172;5.669412136077881;9.245038986206055;1.5708726644515991;0.0;0.0;0.0;1.0;2
25.3;2299;260.78204345703125;45.6462418270997;5.58386754989624;9.245038986206055;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.311;2300;260.84295654296875;45.64624714091532;5.498327732086182;9.245038986206055;1.570873498916626;0.0;0.0;0.0;1.0;2
25.322;2301;260.9029235839844;45.64625211869463;5.412792682647705;9.501672267913818;1.570873737335205;0.0;0.0;0.0;1.0;2
25.333;2302;260.9619445800781;45.64625671368197;5.327261924743652;9.501672267913818;1.570873737335205;0.0;0.0;0.0;1.0;2
25.344;2303;261.0200500488281;45.64626093893121;5.241735458374023;9.501672267913818;1.570873498916626;0.0;0.0;0.0;1.0;2
25.355;2304;261.0771789550781;45.646264894320915;5.156210899353027;9.758264541625977;1.5708732604980469;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
25.366;2305;261.1333923339844;45.64626886153554;5.070695877075195;9.758264541625977;1.5708730220794678;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
25.377;2306;261.18865966796875;45.64627296797643;4.985182285308838;9.758264541625977;1.5708729028701782;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
25.388;2307;261.24298095703125;45.646277210022454;4.899672985076904;10.014817714691162;1.5708729028701782;0.0;0.0;0.0;1.0;2
25.399;2308;261.2963562011719;45.64628149365296;4.814167499542236;10.014817714691162;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.41;2309;261.34881591796875;45.64628575578981;4.728666305541992;10.014817714691162;1.5708732604980469;0.0;0.0;0.0;1.0;2
25.42;2310;261.4002990722656;45.64628991257529;4.643168926239014;10.271333694458008;1.5708732604980469;0.0;0.0;0.0;1.0;2
25.432;2311;261.45086669921875;45.64629390625235;4.557675361633301;10.271333694458008;1.5708733797073364;0.0;0.0;0.0;1.0;2
25.443;2312;261.50048828125;45.64629767427841;4.472185134887695;10.271333694458008;1.5708732604980469;0.0;0.0;0.0;1.0;2
25.453;2313;261.5491638183594;45.64630126966946;4.386699199676514;10.527814865112305;1.5708732604980469;0.0;0.0;0.0;1.0;2
25.465;2314;261.596923828125;45.64630482559391;4.3012166023254395;10.527814865112305;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.476;2315;261.6437072753906;45.646308369153445;4.215737819671631;10.527814865112305;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.487;2316;261.6895751953125;45.64631186520575;4.1302618980407715;10.78426218032837;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.498;2317;261.7344970703125;45.646315325337234;4.044790267944336;10.78426218032837;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.509;2318;261.7784729003906;45.64631880084699;3.9593214988708496;10.78426218032837;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.52;2319;261.8215026855469;45.64632222701264;3.87385630607605;11.04067850112915;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.531;2320;261.8636169433594;45.64632550957645;3.78839373588562;11.04067850112915;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.542;2321;261.90478515625;45.64632864570091;3.702934980392456;11.04067850112915;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.553;2322;261.94500732421875;45.64633172086331;3.617479085922241;11.297065019607544;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.564;2323;261.9842834472656;45.646334733683595;3.5320262908935547;11.297065019607544;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.575;2324;262.0226135253906;45.646337637839146;3.446575880050659;11.297065019607544;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.586;2325;262.05999755859375;45.6463404502425;3.3611292839050293;11.55342411994934;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.597;2326;262.0964660644531;45.64634326189769;3.2756848335266113;11.55342411994934;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.608;2327;262.1319885253906;45.64634605517758;3.1902434825897217;11.55342411994934;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.619;2328;262.16656494140625;45.64634874786437;3.1048076152801514;11.809756517410278;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.63;2329;262.2002258300781;45.64635131867582;3.019458055496216;11.809756517410278;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.641;2330;262.23291015625;45.64635384786007;2.934227466583252;11.809756517410278;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.652;2331;262.2646789550781;45.646356328881325;2.8491158485412598;12.065772533416748;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.662;2332;262.2955017089844;45.64635869214935;2.764122247695923;12.065772533416748;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.674;2333;262.3254089355469;45.64636093111872;2.6792473793029785;12.065772533416748;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.684;2334;262.3543701171875;45.646363141543446;2.594489812850952;12.320752620697021;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.696;2335;262.38238525390625;45.64636533316827;2.509850263595581;12.320752620697021;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.706;2336;262.40948486328125;45.64636743225357;2.4253275394439697;12.320752620697021;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.718;2337;262.4356689453125;45.64636941152696;2.340923309326172;12.57467246055603;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.729;2338;262.4609069824219;45.646371356198884;2.2566354274749756;12.57467246055603;1.5708731412887573;0.0;0.0;0.0;1.0;2
25.74;2339;262.4852294921875;45.64637327555978;2.1724648475646973;12.57467246055603;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.751;2340;262.5086364746094;45.64637509211898;2.0884101390838623;12.827535152435303;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.762;2341;262.5310974121094;45.646376773647695;2.0044727325439453;12.827535152435303;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.773;2342;262.5526428222656;45.64637841534204;1.9206514358520508;12.827535152435303;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.783;2343;262.5732727050781;45.64638002334043;1.8369462490081787;13.07934856414795;1.5708730220794678;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
25.795;2344;262.59295654296875;45.646381560441206;1.7533563375473022;13.07934856414795;1.5708730220794678;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
25.806;2345;262.61175537109375;45.646382973417445;1.669882893562317;13.07934856414795;1.5708730220794678;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
25.817;2346;262.6296081542969;45.646384320944286;1.5865247249603271;13.330117106437683;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.826999999999998;2347;262.6465759277344;45.64638565779338;1.5032819509506226;13.330117106437683;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.838;2348;262.66259765625;45.646386928186836;1.4201537370681763;13.330117106437683;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.85;2349;262.677734375;45.64638806370327;1.337141513824463;13.579846262931824;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.861;2350;262.69195556640625;45.6463891234064;1.254244089126587;13.579846262931824;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.872;2351;262.7052307128906;45.6463901704137;1.1714617013931274;13.579846262931824;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.883;2352;262.7176208496094;45.64639115361201;1.0887936353683472;13.579846262931824;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.894;2353;262.7290954589844;45.6463920190501;1.0062413215637207;13.911206364631653;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.905;2354;262.73968505859375;45.64639279438753;0.9238048791885376;13.911206364631653;1.5708730220794678;0.0;0.0;0.0;1.0;2
25.916;2355;262.7493591308594;45.64639360370577;0.8431428074836731;14.156857192516327;1.5708729028701782;0.0;0.0;0.0;1.0;2
25.927;2356;262.75811767578125;45.64639418539468;0.7599561810493469;14.156857192516327;1.570871353149414;0.0;0.0;0.0;1.0;2
25.938;2357;262.7659912109375;45.646395019787434;0.6783140301704407;14.156857192516327;1.5708749294281006;0.0;0.0;0.0;1.0;2
25.949;2358;262.7729797363281;45.64639586685186;0.5969402194023132;14.156857192516327;1.5708732604980469;0.0;0.0;0.0;1.0;2
25.96;2359;262.779052734375;45.646395728317415;0.5140998363494873;14.403059780597687;1.570871353149414;0.0;0.0;0.0;1.0;2
25.971;2360;262.7842102050781;45.6463958527728;0.4328628182411194;14.403059780597687;1.5708755254745483;0.0;0.0;0.0;1.0;2
25.982;2361;262.78851318359375;45.646396086412224;0.3530631959438324;14.403059780597687;1.570872187614441;0.0;0.0;0.0;1.0;2
25.993;2362;262.7919006347656;45.64639713492896;0.27453646063804626;14.646936804056168;1.5708701610565186;0.0;0.0;0.0;1.0;2
26.004;2363;262.7944641113281;45.64639823028578;0.19889403879642487;14.646936804056168;1.5708667039871216;0.0;0.0;0.0;1.0;2
26.015;2364;262.79620361328125;45.646401601586604;0.12402180582284927;14.646936804056168;1.5708602666854858;0.0;0.0;0.0;1.0;2
26.026;2365;262.797119140625;45.6464078166951;0.05219494551420212;14.87597819417715;1.5708507299423218;0.0;0.0;0.0;1.0;2
26.037;2366;262.7973937988281;45.64641034360992;0.014855002984404564;14.87597819417715;1.570830225944519;0.0;0.0;0.0;1.0;2
26.048;2367;262.7972717285156;45.64639967103795;0.023737719282507896;14.87597819417715;1.570794939994812;0.0;0.0;0.0;1.0;2
26.059;2368;262.7969970703125;45.646374623233044;0.03434762358665466;14.976262280717492;1.5707461833953857;0.0;0.0;0.0;1.0;2
26.07;2369;262.7966613769531;45.64633151390001;0.03527075797319412;14.976262280717492;1.5706785917282104;0.0;0.0;0.0;1.0;2
26.081;2370;262.7962646484375;45.64627315936611;0.03925652056932449;14.976262280717492;1.5705928802490234;0.0;0.0;0.0;1.0;2
26.092;2371;262.7958679199219;45.64620259218143;0.04186662659049034;14.960743479430676;1.5704858303070068;0.0;0.0;0.0;1.0;2
26.103;2372;262.7954406738281;45.64612886470928;0.03947964683175087;14.960743479430676;1.570376992225647;0.0;0.0;0.0;1.0;2
26.114;2373;262.7951354980469;45.64604743476934;0.029526982456445694;14.960743479430676;1.570290446281433;0.0;0.0;0.0;1.0;2
26.125;2374;262.794921875;45.64596956071142;0.02264905534684658;14.970473017543554;1.5702269077301025;0.0;0.0;0.0;1.0;2
26.136;2375;262.7947998046875;45.645906908888385;0.01820342428982258;14.970473017543554;1.5701826810836792;0.0;0.0;0.0;1.0;2
26.147;2376;262.79473876953125;45.645872989467016;0.016130592674016953;14.970473017543554;1.5701621770858765;0.0;0.0;0.0;1.0;2
26.157;2377;262.7947082519531;45.64587132813568;0.01650121621787548;14.983869407325983;1.570163607597351;0.0;0.0;0.0;1.0;2
26.169;2378;262.79461669921875;45.645899171417035;0.019167307764291763;14.983869407325983;1.570186734199524;0.0;0.0;0.0;1.0;2
26.18;2379;262.7944641113281;45.64594398150224;0.022328907623887062;14.983869407325983;1.5702224969863892;0.0;0.0;0.0;1.0;2
26.191;2380;262.7943115234375;45.64599877034296;0.021560560911893845;14.977671092376113;1.5702648162841797;0.0;0.0;0.0;1.0;2
26.202;2381;262.7941589355469;45.64607024558996;0.02136853337287903;14.977671092376113;1.5703152418136597;0.0;0.0;0.0;1.0;2
26.213;2382;262.79400634765625;45.64614909411282;0.02160237543284893;14.977671092376113;1.5703705549240112;0.0;0.0;0.0;1.0;2
26.224;2383;262.7938537597656;45.646225527067436;0.02202616073191166;14.978397624567151;1.5704255104064941;0.0;0.0;0.0;1.0;2
26.235;2384;262.793701171875;45.64629702395108;0.023735597729682922;14.978397624567151;1.570480227470398;0.0;0.0;0.0;1.0;2
26.246;2385;262.79351806640625;45.646356493759036;0.0229339599609375;14.978397624567151;1.5705235004425049;0.0;0.0;0.0;1.0;2
26.257;2386;262.7933654785156;45.64641332930906;0.021491412073373795;14.977066040039062;1.570563554763794;0.0;0.0;0.0;1.0;2
26.268;2387;262.7931823730469;45.64647129528016;0.022920697927474976;14.977066040039062;1.5706095695495605;0.0;0.0;0.0;1.0;2
26.279;2388;262.79302978515625;45.64652177217389;0.02129402570426464;14.977066040039062;1.5706442594528198;0.0;0.0;0.0;1.0;2
26.29;2389;262.7928771972656;45.64657162121995;0.02039916254580021;14.978705974295735;1.5706686973571777;0.0;0.0;0.0;1.0;2
26.301;2390;262.7927551269531;45.64662051590119;0.02142210491001606;14.978705974295735;1.57069993019104;0.0;0.0;0.0;1.0;2
26.312;2391;262.7926025390625;45.646676075856824;0.02158401906490326;14.978705974295735;1.5707441568374634;0.0;0.0;0.0;1.0;2
26.323;2392;262.7924499511719;45.64674471671613;0.021456582471728325;14.978415980935097;1.5707956552505493;0.0;0.0;0.0;1.0;2
26.334;2393;262.79229736328125;45.64682127159562;0.020429586991667747;14.978415980935097;1.5708439350128174;0.0;0.0;0.0;1.0;2
26.344;2394;262.79217529296875;45.64689834822409;0.02124289609491825;14.978415980935097;1.570898413658142;0.0;0.0;0.0;1.0;2
26.356;2395;262.7919921875;45.64696573468075;0.02351229265332222;14.978757103905082;1.570947527885437;0.0;0.0;0.0;1.0;2
26.367;2396;262.79180908203125;45.64701428753979;0.02328001707792282;14.978757103905082;1.5709848403930664;0.0;0.0;0.0;1.0;2
26.378;2397;262.7916564941406;45.647056053986645;0.021772397682070732;14.978757103905082;1.5710161924362183;0.0;0.0;0.0;1.0;2
26.389;2398;262.79150390625;45.64711069794395;0.02142167091369629;14.97822760231793;1.5710548162460327;0.0;0.0;0.0;1.0;2
26.4;2399;262.7913513183594;45.64717434141395;0.021603019908070564;14.97822760231793;1.571102261543274;0.0;0.0;0.0;1.0;2
26.411;2400;262.79119873046875;45.647239438862385;0.02228168398141861;14.97822760231793;1.5711498260498047;0.0;0.0;0.0;1.0;2
26.421;2401;262.791015625;45.6472899782941;0.021949555724859238;14.977718316018581;1.571183681488037;0.0095492966297234267;0.00016666666743827161;0.0;1.0;2
26.433;2402;262.7908935546875;45.64733777844694;0.021469296887516975;14.977718316018581;1.5712180137634277;0.0095492966297234267;0.00016666666743827161;0.0;1.0;2
26.444;2403;262.79071044921875;45.64738450356468;0.023405998945236206;14.977718316018581;1.5712558031082153;0.0095492966297234267;0.00016666666743827161;0.0;1.0;2
26.455;2404;262.79052734375;45.64742594196105;0.021106673404574394;14.976594001054764;1.5712847709655762;0.0;0.0;0.0;1.0;2
26.466;2405;262.7904052734375;45.64747252598913;0.02010956220328808;14.976594001054764;1.5713121891021729;0.0;0.0;0.0;1.0;2
26.477;2406;262.790283203125;45.647525972595474;0.021200062707066536;14.976594001054764;1.5713540315628052;0.0;0.0;0.0;1.0;2
26.488;2407;262.7901306152344;45.64759099276449;0.02150210365653038;14.978799937292933;1.5714019536972046;0.0;0.0;0.0;1.0;2
26.499;2408;262.78997802734375;45.647659892155446;0.021612048149108887;14.978799937292933;1.5714466571807861;0.0;0.0;0.0;1.0;2
26.51;2409;262.78985595703125;45.64772338566513;0.02055140770971775;14.978799937292933;1.571489930152893;0.0;0.0;0.0;1.0;2
26.521;2410;262.7897033691406;45.647787846170324;0.021642284467816353;14.979448592290282;1.5715359449386597;0.0;0.0;0.0;1.0;2
26.532;2411;262.78955078125;45.647851861231594;0.021922336891293526;14.979448592290282;1.5715821981430054;0.0;0.0;0.0;1.0;2
26.543;2412;262.7893981933594;45.647911586956276;0.02291034534573555;14.979448592290282;1.5716274976730347;0.0;0.0;0.0;1.0;2
26.554;2413;262.7892150878906;45.64796395874037;0.020905986428260803;14.977089654654264;1.571661353111267;0.0;0.0;0.0;1.0;2
26.564;2414;262.7890625;45.648016530335916;0.02238626591861248;14.977089654654264;1.571700096130371;0.0;0.0;0.0;1.0;2
26.576;2415;262.7889099121094;45.648064304056234;0.02159937284886837;14.977089654654264;1.571735143661499;0.0;0.0;0.0;1.0;2
26.587;2416;262.78875732421875;45.648115554786116;0.021330848336219788;14.978400627151132;1.571771264076233;0.0;0.0;0.0;1.0;2
26.598;2417;262.7886047363281;45.648167213983065;0.021671753376722336;14.978400627151132;1.5718121528625488;0.0;0.0;0.0;1.0;2
26.609;2418;262.7884521484375;45.648224063210485;0.019690722227096558;14.978400627151132;1.5718467235565186;0.0;0.0;0.0;1.0;2
26.619;2419;262.7882995605469;45.64828124747684;0.022246994078159332;14.980309277772903;1.571887731552124;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
26.631;2420;262.78814697265625;45.64833097234176;0.023113708943128586;14.980309277772903;1.5719263553619385;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
26.642;2421;262.7879638671875;45.64837259243494;0.020594043657183647;14.980309277772903;1.5719536542892456;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;2
26.653;2422;262.787841796875;45.64841856250221;0.020365362986922264;14.979405956342816;1.571984887123108;0.0095492966297234267;0.00016666666743827161;0.0;1.0;2
