22.396;2035;224.6603546142578;45.642803590213404;14.985297203063965;0.014421463012695312;1.5710941553115845;0.0;0.0;0.2595863342285156;0.0;1
22.407;2036;224.82525634765625;45.64285443575269;14.996248245239258;0.014421463012695312;1.5710951089859009;0.0;0.0;0.2595863342285156;0.0;1
22.418;2037;224.99026489257812;45.64290462982139;15.005348205566406;0.014421463012695312;1.571095585823059;0.0;0.0;0.2595863342285156;0.0;1
22.429;2038;225.15530395507812;45.64295445130646;14.998725891113281;-0.00534820556640625;1.5710958242416382;0.0;0.0;0.0;0.0962677001953125;1
22.44;2039;225.3202362060547;45.64300379376758;14.989418029785156;-0.00534820556640625;1.5710958242416382;0.0;0.0;0.0;0.0962677001953125;1
22.451;2040;225.4850616455078;45.643052583958294;14.980229377746582;0.01977062225341797;1.5710952281951904;0.0;0.0;0.0;0.0962677001953125;1
22.462;2041;225.64990234375;45.643101094197554;14.992081642150879;0.01977062225341797;1.5710947513580322;0.0;0.0;0.35587120056152344;0.0;1
22.473;2042;225.8148956298828;45.6431497381418;15.006195068359375;0.01977062225341797;1.5710943937301636;0.0;0.0;0.35587120056152344;0.0;1
22.484;2043;225.9800567626953;45.64319865690024;15.020303726196289;-0.006195068359375;1.5710941553115845;0.0;0.0;0.0;0.11151123046875;1
22.495;2044;226.1452178955078;45.643247847660156;15.009714126586914;-0.006195068359375;1.571094036102295;0.0;0.0;0.0;0.11151123046875;1
22.506;2045;226.3102569580078;45.643297202505806;14.999104499816895;-0.006195068359375;1.5710941553115845;0.0;0.0;0.0;0.11151123046875;1
22.517;2046;226.47518920898438;45.643346615344626;14.988499641418457;0.0008955001831054688;1.5710943937301636;0.0;0.0;0.016119003295898438;0.0;1
22.528;2047;226.64004516601562;45.64339602820477;14.987340927124023;0.0008955001831054688;1.5710945129394531;0.0;0.0;0.016119003295898438;0.0;1
22.538;2048;226.80490112304688;45.643445392105875;14.986189842224121;0.0008955001831054688;1.5710946321487427;0.0;0.0;0.016119003295898438;0.0;1
22.55;2049;226.96974182128906;45.64349464931828;14.985037803649902;0.013810157775878906;1.5710946321487427;0.0;0.0;0.2485828399658203;0.0;1
22.561;2050;227.1346435546875;45.64354381210561;14.994560241699219;0.013810157775878906;1.5710945129394531;0.0;0.0;0.2485828399658203;0.0;1
22.572;2051;227.2996368408203;45.64359295945776;15.004091262817383;0.013810157775878906;1.5710945129394531;0.0;0.0;0.2485828399658203;0.0;1
22.583;2052;227.46473693847656;45.64364214852053;15.013620376586914;0.013810157775878906;1.5710943937301636;0.0;0.0;0.2485828399658203;0.0;1
22.594;2053;227.62979125976562;45.64369134117144;14.994492530822754;-0.013620376586914062;1.5710943937301636;0.0;0.0;0.0;0.24516677856445312;1
22.605;2054;227.7946014404297;45.643740396854035;14.972471237182617;-0.013620376586914062;1.5710941553115845;0.0;0.0;0.0;0.24516677856445312;1
22.616;2055;227.95916748046875;45.64378943814139;14.950457572937012;-0.013620376586914062;1.5710945129394531;0.0;0.0;0.0;0.24516677856445312;1
22.627;2056;228.1237335205078;45.6438387683129;14.976643562316895;0.04954242706298828;1.5710943937301636;0.0;0.0;0.8917636871337891;0.0;1
22.638;2057;228.2886962890625;45.643888009074196;15.011289596557617;0.04954242706298828;1.571094036102295;0.0;0.0;0.8917636871337891;0.0;1
22.648;2058;228.45407104492188;45.64393707496285;15.049528121948242;0.04954242706298828;1.571094274520874;0.0;0.0;0.8917636871337891;0.0;1
22.66;2059;228.6194610595703;45.643986554235184;15.004692077636719;-0.04952812194824219;1.5710943937301636;0.0;0.0;0.0;0.8915061950683594;1
22.67;2060;228.7840576171875;45.644035645451396;14.927472114562988;-0.04952812194824219;1.5710943937301636;0.0;0.0;0.0;0.8915061950683594;1
22.682;2061;228.9477996826172;45.64408425128219;14.850260734558105;-0.04952812194824219;1.5710941553115845;0.0;0.0;0.0;0.8915061950683594;1
22.693;2062;229.11129760742188;45.644132787039695;14.880231857299805;0.14973926544189453;1.5710941553115845;0.0;0.0;1.0;0.0;1
22.704;2063;229.27523803710938;45.64418152103063;14.920928955078125;0.14973926544189453;1.5710941553115845;0.0;0.0;1.0;0.0;1
22.715;2064;229.43963623046875;45.644230421961915;14.962169647216797;0.14973926544189453;1.571094036102295;0.0;0.0;1.0;0.0;1
22.726;2065;229.60443115234375;45.6442794312397;14.994744300842285;0.037830352783203125;1.5710939168930054;0.0;0.0;0.6809463500976562;0.0;1
22.737;2066;229.76954650878906;45.6443284980798;15.022725105285645;0.037830352783203125;1.5710937976837158;0.0;0.0;0.6809463500976562;0.0;1
22.748;2067;229.93496704101562;45.64437765648722;15.050708770751953;0.037830352783203125;1.5710937976837158;0.0;0.0;0.6809463500976562;0.0;1
22.759;2068;230.10023498535156;45.64442682481188;14.991570472717285;-0.050708770751953125;1.5710935592651367;0.0;0.0;0.0;0.9127578735351562;1
22.77;2069;230.26467895507812;45.64447503857606;14.913021087646484;-0.050708770751953125;1.5710935592651367;0.0;0.0;0.0;0.9127578735351562;1
22.781;2070;230.42825317382812;45.64452321378121;14.833551406860352;-0.050708770751953125;1.5710930824279785;0.0;0.0;0.0;0.9127578735351562;1
22.792;2071;230.5912628173828;45.64457170337493;14.830451965332031;0.16644859313964844;1.5710941553115845;0.0;0.0;1.0;0.0;1
22.803;2072;230.75465393066406;45.64462103711727;14.87096118927002;0.16644859313964844;1.5710943937301636;0.0;0.0;1.0;0.0;1
22.814;2073;230.9185028076172;45.64467041739714;14.91212272644043;0.16644859313964844;1.5710945129394531;0.0;0.0;1.0;0.0;1
22.825;2074;231.0828094482422;45.64471965448949;14.9534273147583;0.08787727355957031;1.5710946321487427;0.0;0.0;1.0;0.0;1
22.836;2075;231.24757385253906;45.64476890920537;14.994704246520996;0.08787727355957031;1.5710947513580322;0.0;0.0;1.0;0.0;1
22.847;2076;231.4127960205078;45.644818262331896;15.035966873168945;0.08787727355957031;1.5710947513580322;0.0;0.0;1.0;0.0;1
22.858;2077;231.57847595214844;45.64486770494533;15.07722282409668;0.08787727355957031;1.5710947513580322;0.0;0.0;1.0;0.0;1
22.869;2078;231.74461364746094;45.6449172049423;15.118473052978516;0.08787727355957031;1.5710946321487427;0.0;0.0;1.0;0.0;1
22.88;2079;231.9110107421875;45.64496674079752;15.105655670166016;-0.11847305297851562;1.5710945129394531;0.0;0.0;0.0;1.0;1
22.89;2080;232.07666015625;45.64501597174526;15.019135475158691;-0.10565567016601562;1.571094274520874;0.0;0.0;0.0;1.0;1
22.902;2081;232.2413787841797;45.64506419311806;14.933999061584473;-0.10565567016601562;1.5710920095443726;0.0;0.0;0.0;1.0;1
22.913;2082;232.4051513671875;45.645111086545185;14.847966194152832;-0.10565567016601562;1.5710899829864502;0.0;0.0;0.0;1.0;1
22.924;2083;232.5682830810547;45.64515809981397;14.840691566467285;0.15203380584716797;1.5710911750793457;0.0;0.0;1.0;0.0;1
22.935;2084;232.73179626464844;45.64520735035552;14.881175994873047;0.15203380584716797;1.571091651916504;0.0;0.0;1.0;0.0;1
22.946;2085;232.895751953125;45.645256802783486;14.92232608795166;0.15203380584716797;1.571091651916504;0.0;0.0;1.0;0.0;1
22.957;2086;233.06016540527344;45.64530576105952;14.963631629943848;0.07767391204833984;1.571091890335083;0.0;0.0;1.0;0.0;1
22.968;2087;233.2250518798828;45.6453546579279;15.004907608032227;0.07767391204833984;1.571092128753662;0.0;0.0;1.0;0.0;1
22.978;2088;233.390380859375;45.645403662154585;15.046168327331543;0.07767391204833984;1.571092128753662;0.0;0.0;1.0;0.0;1
22.989;2089;233.55606079101562;45.645452714222436;15.049848556518555;-0.04616832733154297;1.571092128753662;0.0;0.0;0.0;0.8310298919677734;1
23.001;2090;233.72117614746094;45.64550148719122;14.977537155151367;-0.04616832733154297;1.571092128753662;0.0;0.0;0.0;0.8310298919677734;1
23.012;2091;233.88551330566406;45.64555010069404;14.907200813293457;-0.04616832733154297;1.5710943937301636;0.0;0.0;0.0;0.8310298919677734;1
23.022;2092;234.0491180419922;45.645598855996425;14.864228248596191;0.09279918670654297;1.5710939168930054;0.0;0.0;1.0;0.0;1
23.034;2093;234.212890625;45.64564682965213;14.904842376708984;0.09279918670654297;1.5710933208465576;0.0;0.0;1.0;0.0;1
23.045;2094;234.37710571289062;45.64569481276485;14.945822715759277;0.09279918670654297;1.5710930824279785;0.0;0.0;1.0;0.0;1
23.056;2095;234.54177856445312;45.64574320517406;14.98714542388916;0.054177284240722656;1.5710927248001099;0.0;0.0;0.9751911163330078;0.0;1
23.067;2096;234.70689392089844;45.645791812015425;15.028546333312988;0.054177284240722656;1.5710924863815308;0.0;0.0;0.9751911163330078;0.0;1
23.078;2097;234.87246704101562;45.64584065716504;15.068842887878418;0.054177284240722656;1.5710922479629517;0.0;0.0;0.9751911163330078;0.0;1
23.088;2098;235.03836059570312;45.64589023655706;15.06450080871582;-0.06884288787841797;1.5710909366607666;0.0;0.0;0.0;1.0;1
23.1;2099;235.20355224609375;45.64593759074047;14.978920936584473;-0.06884288787841797;1.5710883140563965;0.0;0.0;0.0;1.0;1
23.111;2100;235.36781311035156;45.645984757024564;14.893197059631348;-0.06884288787841797;1.5710910558700562;0.0;0.0;0.0;1.0;1
23.122;2101;235.5312957763672;45.6460332796342;14.862350463867188;0.10680294036865234;1.5710958242416382;0.0;0.0;1.0;0.0;1
23.133;2102;235.69503784179688;45.64608191562436;14.902804374694824;0.10680294036865234;1.5710963010787964;0.0;0.0;1.0;0.0;1
23.144;2103;235.8592529296875;45.64613120119778;14.943859100341797;0.10680294036865234;1.571096420288086;0.0;0.0;1.0;0.0;1
23.155;2104;236.02391052246094;45.64618087355189;14.985159873962402;0.10680294036865234;1.571096420288086;0.0;0.0;1.0;0.0;1
23.166;2105;236.18902587890625;45.64623061545698;15.026437759399414;0.10680294036865234;1.571096420288086;0.0;0.0;1.0;0.0;1
23.177;2106;236.35452270507812;45.64628048255208;15.040956497192383;-0.026437759399414062;1.5710965394973755;0.0;0.0;0.0;0.4758796691894531;1
23.188;2107;236.51971435546875;45.64633049327648;14.999732971191406;-0.04095649719238281;1.571096420288086;0.0;0.0;0.0;0.7372169494628906;1
23.199;2108;236.684326171875;45.64637977688842;14.935158729553223;-0.04095649719238281;1.5710959434509277;0.0;0.0;0.0;0.7372169494628906;1
23.21;2109;236.8482208251953;45.646428348772055;14.871135711669922;-0.04095649719238281;1.5710957050323486;0.0;0.0;0.0;0.7372169494628906;1
23.22;2110;237.0115203857422;45.64647697268242;14.845290184020996;0.12886428833007812;1.5710957050323486;0.0;0.0;1.0;0.0;1
23.232;2111;237.17507934570312;45.646525667617425;14.885889053344727;0.12886428833007812;1.5710954666137695;0.0;0.0;1.0;0.0;1
23.243;2112;237.33909606933594;45.64657438741479;14.926945686340332;0.12886428833007812;1.57109534740448;0.0;0.0;1.0;0.0;1
23.254;2113;237.50355529785156;45.6466233405624;14.968238830566406;0.07305431365966797;1.5710951089859009;0.0;0.0;1.0;0.0;1
23.265;2114;237.66847229003906;45.646672454522324;15.009517669677734;0.07305431365966797;1.5710949897766113;0.0;0.0;1.0;0.0;1
23.276;2115;237.8338623046875;45.646721677484976;15.05077838897705;0.07305431365966797;1.5710948705673218;0.0;0.0;1.0;0.0;1
23.287;2116;237.9996337890625;45.6467710288176;15.062397956848145;-0.05077838897705078;1.5710947513580322;0.0;0.0;0.0;0.9140110015869141;1
23.298;2117;238.1648406982422;45.64682019848302;14.984662055969238;-0.05077838897705078;1.571094036102295;0.0;0.0;0.0;0.9140110015869141;1
23.309;2118;238.32919311523438;45.64686878336221;14.903939247131348;-0.05077838897705078;1.5710933208465576;0.0;0.0;0.0;0.9140110015869141;1
23.32;2119;238.49273681640625;45.64691731758923;14.857656478881836;0.09606075286865234;1.5710941553115845;0.0;0.0;1.0;0.0;1
23.331;2120;238.65643310546875;45.64696600485329;14.89818286895752;0.09606075286865234;1.571094274520874;0.0;0.0;1.0;0.0;1
23.342;2121;238.82057189941406;45.64701501234385;14.939146041870117;0.09606075286865234;1.5710941553115845;0.0;0.0;1.0;0.0;1
23.353;2122;238.9851837158203;45.64706409199923;14.980435371398926;0.06085395812988281;1.5710941553115845;0.0;0.0;1.0;0.0;1
23.364;2123;239.15023803710938;45.64711320790192;15.021717071533203;0.06085395812988281;1.5710941553115845;0.0;0.0;1.0;0.0;1
23.375;2124;239.3157501220703;45.64716242464609;15.062976837158203;0.06085395812988281;1.571094036102295;0.0;0.0;1.0;0.0;1
23.386;2125;239.48171997070312;45.64721177744631;15.095983505249023;-0.06297683715820312;1.571094036102295;0.0;0.0;0.0;1.0;1
23.397;2126;239.64724731445312;45.64726098607547;15.009425163269043;-0.06297683715820312;1.5710937976837158;0.0;0.0;0.0;1.0;1
23.408;2127;239.8118438720703;45.64731030886971;14.924568176269531;-0.06297683715820312;1.5710945129394531;0.0;0.0;0.0;1.0;1
23.419;2128;239.97552490234375;45.64735979162528;14.847800254821777;0.07543182373046875;1.5710951089859009;0.0;0.0;1.0;0.0;1
23.43;2129;240.1391143798828;45.64740819202316;14.888593673706055;0.07543182373046875;1.5710943937301636;0.0;0.0;1.0;0.0;1
23.441;2130;240.3031463623047;45.64745608617896;14.929397583007812;0.07543182373046875;1.5710941553115845;0.0;0.0;1.0;0.0;1
23.451;2131;240.46763610839844;45.647504507074224;14.970667839050293;0.0706024169921875;1.5710939168930054;0.0;0.0;1.0;0.0;1
23.463;2132;240.63259887695312;45.64755325173629;15.011958122253418;0.0706024169921875;1.5710935592651367;0.0;0.0;1.0;0.0;1
23.474;2133;240.79800415039062;45.64760215798886;15.05321979522705;0.0706024169921875;1.5710934400558472;0.0;0.0;1.0;0.0;1
23.486;2134;240.9638671875;45.64765123640501;15.094472885131836;0.0706024169921875;1.571093201637268;0.0;0.0;1.0;0.0;1
23.496;2135;241.1302032470703;45.647700481976564;15.135721206665039;0.0706024169921875;1.5710930824279785;0.0;0.0;1.0;0.0;1
23.507;2136;241.29698181152344;45.64774990290154;15.17696475982666;0.0706024169921875;1.5710930824279785;0.0;0.0;1.0;0.0;1
23.52;2137;241.4636993408203;45.64780005131611;15.12024211883545;-0.17696475982666016;1.5710934400558472;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
23.529;2138;241.62950134277344;45.64785781673898;15.032843589782715;-0.12024211883544922;1.571099877357483;0.0;0.0;0.0;1.0;1
23.54;2139;241.7943572998047;45.64796016618691;14.946680068969727;-0.12024211883544922;1.5711349248886108;0.0;0.0;0.0;1.0;1
23.551;2140;241.958251953125;45.6481123928034;14.861234664916992;0.05331993103027344;1.5712040662765503;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
23.562;2141;242.121826171875;45.64829732837684;14.883925437927246;0.05331993103027344;1.5712882280349731;-0.0095492966297234267;-0.00016666666743827161;0.9597587585449219;0.0;1
23.573;2142;242.2858123779297;45.64846076422124;14.924102783203125;0.05331993103027344;1.571338415145874;-0.0095492966297234267;-0.00016666666743827161;0.9597587585449219;0.0;1
23.584;2143;242.45025634765625;45.64858195701598;14.964906692504883;0.075897216796875;1.571354866027832;0.0;0.0;1.0;0.0;1
23.595;2144;242.61514282226562;45.6486672092139;15.005704879760742;0.075897216796875;1.5713506937026978;0.0;0.0;1.0;0.0;1
23.606;2145;242.7804718017578;45.64876074317592;15.046842575073242;0.075897216796875;1.5713549852371216;0.0;0.0;1.0;0.0;1
23.617;2146;242.94627380371094;45.64887612393859;15.087882041931152;0.075897216796875;1.5713729858398438;0.0;0.0;1.0;0.0;1
23.628;2147;243.1121063232422;45.649015584419566;15.042184829711914;-0.08788204193115234;1.5714024305343628;0.0;0.0;0.0;1.0;1
23.639;2148;243.2770538330078;45.649153813318996;14.955472946166992;-0.08788204193115234;1.5714240074157715;0.0;0.0;0.0;1.0;1
23.649;2149;243.44105529785156;45.64927799299042;14.870407104492188;-0.08788204193115234;1.5714353322982788;0.0;0.0;0.0;1.0;1
23.661;2150;243.60462951660156;45.649394494268364;14.882660865783691;0.1295928955078125;1.5714415311813354;0.0;0.0;1.0;0.0;1
23.672;2151;243.76861572265625;45.64950505871035;14.923218727111816;0.1295928955078125;1.5714433193206787;0.0;0.0;1.0;0.0;1
23.683;2152;243.9330596923828;45.64960991418876;14.964428901672363;0.1295928955078125;1.5714434385299683;0.0;0.0;1.0;0.0;1
23.694;2153;244.09788513183594;45.64971195571322;14.995668411254883;0.03557109832763672;1.571441411972046;0.0;0.0;0.6402797698974609;0.0;1
23.705;2154;244.26300048828125;45.64981241798196;15.022451400756836;0.03557109832763672;1.5714373588562012;0.0;0.0;0.6402797698974609;0.0;1
23.716;2155;244.42840576171875;45.64991211616097;15.048697471618652;0.03557109832763672;1.571433424949646;0.0;0.0;0.6402797698974609;0.0;1
23.727;2156;244.59376525878906;45.650013753086235;15.002741813659668;-0.048697471618652344;1.5714330673217773;0.0;0.0;0.0;0.8765544891357422;1
23.738;2157;244.7583465576172;45.65011649049607;14.9282808303833;-0.048697471618652344;1.5714304447174072;0.0;0.0;0.0;0.8765544891357422;1
23.749;2158;244.92208862304688;45.65021691564355;14.850016593933105;-0.048697471618652344;1.571425437927246;0.0;0.0;0.0;0.8765544891357422;1
23.76;2159;245.0853729248047;45.650315776471025;14.85640811920166;0.14998340606689453;1.571425437927246;0.0;0.0;1.0;0.0;1
23.771;2160;245.2490692138672;45.650416030081395;14.896973609924316;0.14998340606689453;1.5714257955551147;0.0;0.0;1.0;0.0;1
23.782;2161;245.4132080078125;45.65051911313867;14.938172340393066;0.14998340606689453;1.5714253187179565;0.0;0.0;1.0;0.0;1
23.793;2162;245.57781982421875;45.65062304795064;14.97948169708252;0.061827659606933594;1.571425199508667;0.0;0.0;1.0;0.0;1
23.804;2163;245.74288940429688;45.65072729903634;15.020769119262695;0.061827659606933594;1.5714255571365356;0.0;0.0;1.0;0.0;1
23.815;2164;245.9084014892578;45.65083209656077;15.062061309814453;0.061827659606933594;1.5714259147644043;0.0;0.0;1.0;0.0;1
23.826;2165;246.07386779785156;45.65093704312947;15.006386756896973;-0.062061309814453125;1.5714243650436401;0.0;0.0;0.0;1.0;1
