22.869;2078;198.07383728027344;45.64052444775371;12.99769115447998;0.0020673539903430793;1.5706508159637451;-0.011018419205045534;-0.00019230769349302078;0.020673539489507675;0.0;1
22.88;2079;198.21681213378906;45.64055795680352;12.997419357299805;0.0020673539903430793;1.5706877708435059;-0.011018419205045534;-0.00019230769349302078;0.020673539489507675;0.0;1
22.891;2080;198.359619140625;45.64061920368198;12.951382637023926;0.002580430772569642;1.5707391500473022;0.0;0.0;0.0;1.0;1
22.902;2081;198.50160217285156;45.64068063392483;12.869851112365723;0.002580430772569642;1.5707906484603882;0.0;0.0;0.0;1.0;1
22.913;2082;198.6426239013672;45.640732152545404;12.78372573852539;0.002580430772569642;1.570829153060913;0.0;0.0;0.0;1.0;1
22.924;2083;198.78269958496094;45.64077535445509;12.692572593688965;0.2162740495469837;1.5708603858947754;0.0;0.0;0.0;1.0;1
22.935;2084;198.9218292236328;45.64081320549909;12.606607437133789;0.2162740495469837;1.570883870124817;0.0;0.0;0.0;1.0;1
22.946;2085;199.0600128173828;45.64084663206674;12.521963119506836;0.2162740495469837;1.5708974599838257;0.0;0.0;0.0;1.0;1
22.957;2086;199.19723510742188;45.64087501202315;12.436529159545898;0.4780366685655384;1.5709072351455688;0.0;0.0;0.0;1.0;1
22.968;2087;199.33351135253906;45.640900755974556;12.351181030273438;0.4780366685655384;1.5709158182144165;0.0;0.0;0.0;1.0;1
22.979;2088;199.46884155273438;45.64092503734295;12.266746520996094;0.4780366685655384;1.5709205865859985;0.0;0.0;0.0;1.0;1
22.99;2089;199.60325622558594;45.64094744975398;12.177083969116211;0.7332532670762806;1.5709259510040283;0.0;0.0;0.0;1.0;1
23.001;2090;199.73670959472656;45.64096865711291;12.091082572937012;0.7332532670762806;1.5709301233291626;0.0;0.0;0.0;1.0;1
23.012;2091;199.86920166015625;45.6409891332372;12.005406379699707;0.7332532670762806;1.570933222770691;0.0;0.0;0.0;1.0;1
23.023;2092;200.00074768066406;45.641009184985315;11.919724464416504;0.9945934083726673;1.5709354877471924;0.0;0.0;0.0;1.0;1
23.034;2093;200.13134765625;45.641028955671246;11.83473014831543;0.9945934083726673;1.570936679840088;0.0;0.0;0.0;1.0;1
23.045;2094;200.260986328125;45.641047724371305;11.745166778564453;0.9945934083726673;1.570936679840088;0.0;0.0;0.0;1.0;1
23.056;2095;200.38966369628906;45.641066050911654;11.658698081970215;1.2548330095079212;1.5709376335144043;0.0;0.0;0.0;1.0;1
23.067;2096;200.51739501953125;45.64108403709735;11.572952270507812;1.2548330095079212;1.5709381103515625;0.0;0.0;0.0;1.0;1
23.078;2097;200.64418029785156;45.64110139270349;11.487798690795898;1.2548330095079212;1.5709352493286133;0.0;0.0;0.0;1.0;1
23.089;2098;200.77003479003906;45.641117060269075;11.402390480041504;1.512201097276476;1.57093346118927;0.0;0.0;0.0;1.0;1
23.1;2099;200.8949432373047;45.641133924602904;11.315815925598145;1.512201097276476;1.570936679840088;0.0;0.0;0.0;1.0;1
23.111;2100;201.01889038085938;45.64115157946913;11.22925853729248;1.512201097276476;1.5709391832351685;0.0;0.0;0.0;1.0;1
23.122;2101;201.1418914794922;45.64116927140533;11.142712593078613;1.512201097276476;1.5709404945373535;0.0;0.0;0.0;1.0;1
23.133;2102;201.2639617919922;45.64118572109006;11.057554244995117;1.512201097276476;1.5709367990493774;0.0;0.0;0.0;1.0;1
23.144;2103;201.3850860595703;45.64120183489319;10.97249698638916;1.9424455430772571;1.5709387063980103;0.0;0.0;0.0;1.0;1
23.155;2104;201.50526428222656;45.641218568448686;10.88597583770752;2.027502801683214;1.5709412097930908;0.0;0.0;0.0;1.0;1
23.166;2105;201.62449645996094;45.64123525381419;10.79946517944336;2.027502801683214;1.570942759513855;0.0;0.0;0.0;1.0;1
23.177;2106;201.74276733398438;45.641251716687336;10.714245796203613;2.027502801683214;1.570942759513855;0.0;0.0;0.0;1.0;1
23.188;2107;201.860107421875;45.641266841318874;10.627732276916504;2.285753991868761;1.5709385871887207;0.0;0.0;0.0;1.0;1
23.199;2108;201.97650146484375;45.64128148788906;10.542623519897461;2.285753991868761;1.5709388256072998;0.0;0.0;0.0;1.0;1
23.21;2109;202.09194946289062;45.64129790639056;10.45681381225586;2.285753991868761;1.5709422826766968;0.0;0.0;0.0;1.0;1
23.221;2110;202.20645141601562;45.64131508716909;10.369671821594238;2.285753991868761;1.570946216583252;0.0;0.0;0.0;1.0;1
23.232;2111;202.32000732421875;45.64133186650196;10.284647941589355;2.285753991868761;1.5709445476531982;0.0;0.0;0.0;1.0;1
23.243;2112;202.4326171875;45.6413470130665;10.198202133178711;2.715351846483019;1.5709419250488281;0.0;0.0;0.0;1.0;1
23.254;2113;202.54428100585938;45.64136123872688;10.11178970336914;2.715351846483019;1.5709415674209595;0.0;0.0;0.0;1.0;1
23.265;2114;202.65501403808594;45.64137694585941;10.026666641235352;2.8882100847032337;1.570946216583252;0.0;0.0;0.0;1.0;1
23.276;2115;202.76478576660156;45.641393939846374;9.940244674682617;2.8882100847032337;1.5709503889083862;0.0;0.0;0.0;1.0;1
23.287;2116;202.8736114501953;45.64141010516529;9.85525131225586;3.059755113389757;1.570948600769043;0.0;0.0;0.0;1.0;1
23.298;2117;202.98150634765625;45.641424450176274;9.76884651184082;3.059755113389757;1.5709457397460938;0.0;0.0;0.0;1.0;1
23.309;2118;203.08843994140625;45.64143808375611;9.682500839233398;3.059755113389757;1.570944905281067;0.0;0.0;0.0;1.0;1
23.32;2119;203.19444274902344;45.64145335295552;9.597763061523438;3.317498948838976;1.5709463357925415;0.0;0.0;0.0;1.0;1
23.331;2120;203.29949951171875;45.64147078719972;9.511358261108398;3.317498948838976;1.5709526538848877;0.0;0.0;0.0;1.0;1
23.342;2121;203.4036102294922;45.641487882278184;9.425650596618652;3.317498948838976;1.5709543228149414;0.0;0.0;0.0;1.0;1
23.353;2122;203.50677490234375;45.641503164901906;9.33928394317627;3.574349191453722;1.5709537267684937;0.0;0.0;0.0;1.0;1
23.364;2123;203.60897827148438;45.64151741636792;9.253021240234375;3.574349191453722;1.5709524154663086;0.0;0.0;0.0;1.0;1
23.375;2124;203.7102508544922;45.64153108427995;9.166955947875977;3.574349191453722;1.5709505081176758;0.0;0.0;0.0;1.0;1
23.386;2125;203.81057739257812;45.641544072957096;9.082481384277344;3.574349191453722;1.5709465742111206;0.0;0.0;0.0;1.0;1
23.397;2126;203.90997314453125;45.641557522016576;8.997604370117188;3.9175184037950306;1.5709469318389893;0.0;0.0;0.0;1.0;1
23.408;2127;204.00843811035156;45.64157334394577;8.911277770996094;3.9175184037950306;1.5709521770477295;0.0;0.0;0.0;1.0;1
23.419;2128;204.10594177246094;45.64158985224267;8.824956893920898;3.9175184037950306;1.5709564685821533;0.0;0.0;0.0;1.0;1
23.43;2129;204.20249938964844;45.64160579194477;8.738643646240234;3.9175184037950306;1.5709588527679443;0.0;0.0;0.0;1.0;1
23.441;2130;204.29811096191406;45.641620359139345;8.653768539428711;4.26135614183214;1.5709571838378906;0.0;0.0;0.0;1.0;1
23.452;2131;204.39279174804688;45.641632418743704;8.56747817993164;4.26135614183214;1.5709528923034668;0.0;0.0;0.0;1.0;1
23.463;2132;204.48651123046875;45.64164494207177;8.482681274414062;4.432521608140734;1.5709532499313354;0.0;0.0;0.0;1.0;1
23.474;2133;204.57931518554688;45.641659377056314;8.396398544311523;4.432521608140734;1.5709575414657593;0.0;0.0;0.0;1.0;1
23.485;2134;204.67115783691406;45.64167448615127;8.310120582580566;4.603601243760851;1.5709604024887085;0.0;0.0;0.0;1.0;1
23.496;2135;204.76205444335938;45.64168922218821;8.22407341003418;4.603601243760851;1.570961356163025;0.0;0.0;0.0;1.0;1
23.507;2136;204.85198974609375;45.641703118260104;8.138045310974121;4.603601243760851;1.5709604024887085;0.0;0.0;0.0;1.0;1
23.518;2137;204.9409942626953;45.641715910243576;8.052132606506348;4.603601243760851;1.5709587335586548;0.0;0.0;0.0;1.0;1
23.529;2138;205.02906799316406;45.64172746068353;7.967640399932861;4.603601243760851;1.570954442024231;0.0;0.0;0.0;1.0;1
23.54;2139;205.1162109375;45.641740272339945;7.882861614227295;4.603601243760851;1.5709565877914429;0.0;0.0;0.0;1.0;1
23.551;2140;205.20240783691406;45.641755075755505;7.796626567840576;4.603601243760851;1.5709617137908936;0.0;0.0;0.0;1.0;1
23.562;2141;205.2876434326172;45.641770097602425;7.710395812988281;5.203373220231798;1.57096529006958;0.0;0.0;0.0;1.0;1
23.573;2142;205.3719482421875;45.64178426129724;7.625582218170166;5.203373220231798;1.5709664821624756;0.0;0.0;0.0;1.0;1
23.584;2143;205.45530700683594;45.641796136785565;7.539340496063232;5.203373220231798;1.5709620714187622;0.0;0.0;0.0;1.0;1
23.595;2144;205.53773498535156;45.64180639950849;7.453140735626221;5.203373220231798;1.5709601640701294;0.0;0.0;0.0;1.0;1
23.606;2145;205.61920166015625;45.64181802338069;7.367197036743164;5.546859052446154;1.570960521697998;0.0;0.0;0.0;1.0;1
23.617;2146;205.69973754882812;45.64183228930886;7.282429218292236;5.546859052446154;1.570967197418213;0.0;0.0;0.0;1.0;1
23.628;2147;205.77932739257812;45.64184711274755;7.197761058807373;5.717570569780138;1.5709706544876099;0.0;0.0;0.0;1.0;1
23.639;2148;205.8579864501953;45.64186008057688;7.111546039581299;5.802238729265001;1.5709669589996338;0.0;0.0;0.0;1.0;1
23.65;2149;205.93569946289062;45.64187204560347;7.025364398956299;5.802238729265001;1.5709640979766846;0.0;0.0;0.0;1.0;1
23.661;2150;206.012451171875;45.64188347287342;6.939189910888672;5.9746353891160755;1.5709631443023682;0.0;0.0;0.0;1.0;1
23.672;2151;206.08827209472656;45.64189578149171;6.854229927062988;5.9746353891160755;1.5709666013717651;0.0;0.0;0.0;1.0;1
23.683;2152;206.1631622314453;45.64190949350078;6.768068790435791;5.9746353891160755;1.5709704160690308;0.0;0.0;0.0;1.0;1
23.694;2153;206.2371063232422;45.64192217070883;6.683404922485352;6.231930997636583;1.570967674255371;0.0;0.0;0.0;1.0;1
23.705;2154;206.3101043701172;45.64193325719997;6.59725284576416;6.231930997636583;1.5709651708602905;0.0;0.0;0.0;1.0;1
23.716;2155;206.3821563720703;45.64194365938698;6.5111260414123535;6.231930997636583;1.5709649324417114;0.0;0.0;0.0;1.0;1
23.727;2156;206.45326232910156;45.64195547479083;6.426661014556885;6.488873746660021;1.5709666013717651;0.0;0.0;0.0;1.0;1
23.738;2157;206.5234375;45.64196917204168;6.340503215789795;6.488873746660021;1.5709730386734009;0.0;0.0;0.0;1.0;1
23.749;2158;206.59268188476562;45.6419820733615;6.255865097045898;6.488873746660021;1.5709730386734009;0.0;0.0;0.0;1.0;1
23.76;2159;206.66098022460938;45.64199298922818;6.169741153717041;6.744134691026476;1.5709697008132935;0.0;0.0;0.0;1.0;1
23.771;2160;206.72833251953125;45.642003235018166;6.083620071411133;6.744134691026476;1.5709670782089233;0.0;0.0;0.0;1.0;1
23.782;2161;206.79473876953125;45.64201316624979;5.997506618499756;6.744134691026476;1.570966362953186;0.0;0.0;0.0;1.0;1
23.793;2162;206.86019897460938;45.642024315866934;5.912585735321045;7.0024931695726185;1.570970058441162;0.0;0.0;0.0;1.0;1
23.804;2163;206.9247283935547;45.64203658814421;5.827974796295166;7.0024931695726185;1.570971965789795;0.0;0.0;0.0;1.0;1
23.815;2164;206.98831176757812;45.64204765678896;5.741873264312744;7.0024931695726185;1.5709688663482666;0.0;0.0;0.0;1.0;1
23.826;2165;207.05096435546875;45.642057612966525;5.6557769775390625;7.25812652375963;1.5709675550460815;0.0;0.0;0.0;1.0;1
23.837;2166;207.11265563964844;45.642067233092504;5.569819450378418;7.25812652375963;1.5709680318832397;0.0;0.0;0.0;1.0;1
23.848;2167;207.1734161376953;45.64207825217384;5.4850311279296875;7.25812652375963;1.5709730386734009;0.0;0.0;0.0;1.0;1
23.859;2168;207.23324584960938;45.642089839434625;5.3989787101745605;7.514968660142687;1.570976972579956;0.0;0.0;0.0;1.0;1
23.87;2169;207.29212951660156;45.64209945247534;5.314369201660156;7.514968660142687;1.5709729194641113;0.0;0.0;0.0;1.0;1
23.881;2170;207.35006713867188;45.64210774016784;5.228295803070068;7.514968660142687;1.570969820022583;0.0;0.0;0.0;1.0;1
23.892;2171;207.4070587158203;45.642115526097044;5.142228603363037;7.771703985002306;1.570968747138977;0.0;0.0;0.0;1.0;1
23.903;2172;207.46311950683594;45.642124842302;5.057366371154785;7.771703985002306;1.5709728002548218;0.0;0.0;0.0;1.0;1
23.914;2173;207.5182342529297;45.64213546945956;4.971307277679443;7.771703985002306;1.5709764957427979;0.0;0.0;0.0;1.0;1
23.925;2174;207.57241821289062;45.64214538351052;4.886784076690674;8.028692510392931;1.5709753036499023;0.0;0.0;0.0;1.0;1
23.936;2175;207.6256561279297;45.642152844765725;4.800737380981445;8.028692510392931;1.570971965789795;0.0;0.0;0.0;1.0;1
23.947;2176;207.67794799804688;45.642159455389894;4.716007709503174;8.028692510392931;1.5709718465805054;0.0;0.0;0.0;1.0;1
23.958;2177;207.72930908203125;45.642167938674746;4.629941463470459;8.2839920785692;1.5709770917892456;0.0;0.0;0.0;1.0;1
23.969;2178;207.77972412109375;45.64217724439307;4.543900489807129;8.2839920785692;1.5709806680679321;0.0;0.0;0.0;1.0;1
23.98;2179;207.82919311523438;45.642186163054845;4.459371089935303;8.2839920785692;1.570981502532959;0.0;0.0;0.0;1.0;1
23.991;2180;207.8777313232422;45.64219281027857;4.373315811157227;8.540628698137072;1.5709768533706665;0.0;0.0;0.0;1.0;1
24.002;2181;207.92530822753906;45.64219844942052;4.287374973297119;8.540628698137072;1.5709748268127441;0.0;0.0;0.0;1.0;1
24.013;2182;207.9719696044922;45.64220584025017;4.201618194580078;8.540628698137072;1.570975422859192;0.0;0.0;0.0;1.0;1
24.024;2183;208.01766967773438;45.64221570858249;4.1171770095825195;8.798381593492296;1.5709800720214844;0.0;0.0;0.0;1.0;1
24.035;2184;208.06243896484375;45.64222669157935;4.031190395355225;8.798381593492296;1.5709857940673828;0.0;0.0;0.0;1.0;1
24.046;2185;208.10629272460938;45.64223535858757;3.9466419219970703;8.798381593492296;1.5709830522537231;0.0;0.0;0.0;1.0;1
24.057;2186;208.14918518066406;45.642242133368946;3.8606293201446533;9.053357866075304;1.5709800720214844;0.0;0.0;0.0;1.0;1
24.068;2187;208.19113159179688;45.64224817371695;3.7746217250823975;9.053357866075304;1.570978045463562;0.0;0.0;0.0;1.0;1
24.079;2188;208.23214721679688;45.64225407896314;3.6886191368103027;9.053357866075304;1.5709773302078247;0.0;0.0;0.0;1.0;1
24.09;2189;208.272216796875;45.64226161785551;3.603937864303589;9.311380651262072;1.5709818601608276;0.0;0.0;0.0;1.0;1
24.101;2190;208.31134033203125;45.64226986132691;3.5181725025177;9.311380651262072;1.5709842443466187;0.0;0.0;0.0;1.0;1
24.112;2191;208.34954833984375;45.6422766781584;3.4336228370666504;9.311380651262072;1.5709795951843262;0.0;0.0;0.0;1.0;1
24.123;2192;208.3867950439453;45.64228238406047;3.3476295471191406;9.566376951005724;1.570976972579956;0.0;0.0;0.0;1.0;1
24.134;2193;208.42311096191406;45.642287482666454;3.2616474628448486;9.566376951005724;1.570976972579956;0.0;0.0;0.0;1.0;1
24.144;2194;208.45848083496094;45.64229430386865;3.17692232131958;9.566376951005724;1.5709829330444336;0.0;0.0;0.0;1.0;1
24.155;2195;208.49290466308594;45.642301817369486;3.090946674346924;9.823077466752794;1.5709868669509888;0.0;0.0;0.0;1.0;1
24.167;2196;208.52639770507812;45.64230788521059;3.006518602371216;9.823077466752794;1.570985198020935;0.0;0.0;0.0;1.0;1
24.178;2197;208.5589599609375;45.642311402075826;2.9207348823547363;9.823077466752794;1.5709816217422485;0.0;0.0;0.0;1.0;1
24.189;2198;208.590576171875;45.64231421942859;2.8363914489746094;10.079264905717638;1.5709819793701172;0.0;0.0;0.0;1.0;1
24.2;2199;208.6212615966797;45.642319036619526;2.750810384750366;10.079264905717638;1.5709863901138306;0.0;0.0;0.0;1.0;1
24.211;2200;208.65101623535156;45.642324880446225;2.6667566299438477;10.079264905717638;1.5709885358810425;0.0;0.0;0.0;1.0;1
24.222;2201;208.67984008789062;45.6423294766402;2.581354856491089;10.333243158128527;1.5709850788116455;0.0;0.0;0.0;1.0;1
24.233;2202;208.7077178955078;45.64233289556716;2.4960803985595703;10.333243158128527;1.570983648300171;0.0;0.0;0.0;1.0;1
24.244;2203;208.7346649169922;45.642337130909674;2.4112305641174316;10.333243158128527;1.5709844827651978;0.0;0.0;0.0;1.0;1
24.255;2204;208.7606964111328;45.64234362997993;2.327587842941284;10.588769223954943;1.570991039276123;0.0;0.0;0.0;1.0;1
24.266;2205;208.78579711914062;45.64234978046966;2.244208812713623;10.588769223954943;1.5709909200668335;0.0;0.0;0.0;1.0;1
24.277;2206;208.8099822998047;45.642353905686925;2.1593382358551025;10.588769223954943;1.5709882974624634;0.0;0.0;0.0;1.0;1
24.288;2207;208.83322143554688;45.642356758288166;2.074570417404175;10.840661552217272;1.5709866285324097;0.0;0.0;0.0;1.0;1
24.299;2208;208.8555450439453;45.64235992411279;1.9915578365325928;10.840661552217272;1.5709885358810425;0.0;0.0;0.0;1.0;1
24.31;2209;208.876953125;45.64236437436105;1.9080008268356323;10.840661552217272;1.5709880590438843;0.0;0.0;0.0;1.0;1
24.321;2210;208.89743041992188;45.6423674366303;1.8235557079315186;11.091998961236742;1.5709859132766724;0.0;0.0;0.0;1.0;1
24.332;2211;208.9169921875;45.64237058218199;1.7411829233169556;11.091998961236742;1.570990800857544;0.0;0.0;0.0;1.0;1
24.343;2212;208.93563842773438;45.64237485270516;1.6563687324523926;11.091998961236742;1.5709947347640991;0.0;0.0;0.0;1.0;1
24.354;2213;208.953369140625;45.64237768257129;1.573654055595398;11.343631055619982;1.57099187374115;0.0;0.0;0.0;1.0;1
24.364;2214;208.9701690673828;45.6423787694823;1.4896266460418701;11.343631055619982;1.570989727973938;0.0;0.0;0.0;1.0;1
