85.976;7815;61.262264251708984;354.8706631858802;12.997977256774902;0.0024297502305774543;-0.8742908239364624;-0.77131263611043366;-0.013461945062363976;0.01654929481446743;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.987;7816;61.15675354003906;354.7741550693074;12.998208045959473;0.0024297502305774543;-0.8683831095695496;-0.77131263611043366;-0.013461945062363976;0.01654929481446743;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.998;7817;61.0515022277832;354.67734159028555;13.001628875732422;0.001791742112901673;-0.862903356552124;-0.70519662932135985;-0.012308003055623715;0.012429123744368553;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.009;7818;60.946475982666016;354.5802798304675;12.999642372131348;0.001791742112901673;-0.8578665256500244;-0.70519662932135985;-0.012308003055623715;0.012429123744368553;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.02;7819;60.84164047241211;354.4829999673511;13.002652168273926;0.001791742112901673;-0.8531953692436218;-0.70519662932135985;-0.012308003055623715;0.012429123744368553;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.031;7820;60.73710632324219;354.38541782334596;12.997322082519531;-0.002652380201551452;-0.8487640619277954;-0.8594689248358216;-0.015000562556960752;0.0;0.017445819452404976;2;15.0;15.0;15.0;15.0;2.0;2.0
86.042;7821;60.63307189941406;354.2873621889926;12.996312141418457;-0.002652380201551452;-0.8443278670310974;-0.8594689248358216;-0.015000562556960752;0.0;0.017445819452404976;2;15.0;15.0;15.0;15.0;2.0;2.0
86.053;7822;60.52955627441406;354.1888351269032;12.988906860351562;-0.002652380201551452;-0.83985835313797;-0.8594689248358216;-0.015000562556960752;0.0;0.017445819452404976;2;15.0;15.0;15.0;15.0;2.0;2.0
86.064;7823;60.42655563354492;354.0898120505486;12.990936279296875;0.01109292772081183;-0.8353585004806519;-0.8594689248358216;-0.015000562556960752;0.07734671235084534;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.075;7824;60.32404327392578;353.9902708240872;12.9887113571167;0.01109292772081183;-0.8308355808258057;-0.8594689248358216;-0.015000562556960752;0.07734671235084534;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.086;7825;60.22201156616211;353.89021135516185;12.993639945983887;0.01109292772081183;-0.8262834548950195;-0.8594689248358216;-0.015000562556960752;0.07734671235084534;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.097;7826;60.12047576904297;353.78964005154194;12.990670204162598;0.006359842088487611;-0.8217035531997681;-1.0798690060712706;-0.018847269646182309;0.04352566599845886;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.108;7827;60.019554138183594;353.6884742031594;12.991086959838867;0.006359842088487611;-0.81699138879776;-1.0798690060712706;-0.018847269646182309;0.04352566599845886;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.119;7828;59.919281005859375;353.58670107444823;12.987730979919434;0.006359842088487611;-0.8121275901794434;-1.0798690060712706;-0.018847269646182309;0.04352566599845886;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.13;7829;59.81963348388672;353.48433232700563;12.988093376159668;0.012268808152940736;-0.8071262836456299;-1.0357878157336058;-0.018077907736591747;0.08216779679059982;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.141;7830;59.72061538696289;353.38135885285755;12.98675537109375;0.012268808152940736;-0.8020002841949463;-1.0357878157336058;-0.018077907736591747;0.08216779679059982;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.152;7831;59.62222671508789;353.2777735946032;12.988911628723145;0.012268808152940736;-0.7967528700828552;-1.0357878157336058;-0.018077907736591747;0.08216779679059982;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.163;7832;59.524478912353516;353.17357671238705;12.98749828338623;0.011088159349229798;-0.7913891673088074;-1.0357878157336058;-0.018077907736591747;0.07280053198337555;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.174;7833;59.42738723754883;353.06876663180833;12.989343643188477;0.011088159349229798;-0.7859112620353699;-1.0357878157336058;-0.018077907736591747;0.07280053198337555;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.185;7834;59.33095932006836;352.9633454338552;12.987844467163086;0.011088159349229798;-0.7803242802619934;-1.0357878157336058;-0.018077907736591747;0.07280053198337555;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.196;7835;59.235198974609375;352.85731118159106;12.989734649658203;0.012155320909288392;-0.7746320366859436;-1.0798690060712706;-0.018847269646182309;0.0837586522102356;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.207;7836;59.14011764526367;352.75066587966114;12.98861026763916;0.012155320909288392;-0.768837034702301;-1.0798690060712706;-0.018847269646182309;0.0837586522102356;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.218;7837;59.04571533203125;352.64340697133207;12.99090576171875;0.012155320909288392;-0.762944221496582;-1.0798690060712706;-0.018847269646182309;0.0837586522102356;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.229;7838;58.95200729370117;352.5355400854008;12.988984107971191;0.00909402635362433;-0.7569616436958313;-1.1680333307054136;-0.020386027393845249;0.057121194899082184;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.24;7839;58.8590087890625;352.42707181341297;12.98983383178711;0.00909402635362433;-0.7508850693702698;-1.1680333307054136;-0.020386027393845249;0.057121194899082184;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.251;7840;58.766727447509766;352.3180057937233;12.987167358398438;0.00909402635362433;-0.7447239756584167;-1.1680333307054136;-0.020386027393845249;0.057121194899082184;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.262;7841;58.675174713134766;352.2083393167823;12.988178253173828;0.01283242967393683;-0.7384852766990662;-1.3002850694459607;-0.022694255676355135;0.0919317901134491;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.273;7842;58.584354400634766;352.09807270606814;12.986230850219727;0.01283242967393683;-0.732167661190033;-1.3002850694459607;-0.022694255676355135;0.0919317901134491;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.284;7843;58.49427032470703;351.98719961702164;12.988255500793457;0.01283242967393683;-0.7257830500602722;-1.3002850694459607;-0.022694255676355135;0.0919317901134491;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.295;7844;58.40493392944336;351.87572360377175;12.986547470092773;0.011744287278917298;-0.71933913230896;-1.3664134932204368;-0.02384841440037384;0.08183485269546509;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.306;7845;58.31636047363281;351.7636464135335;12.987829208374023;0.011744287278917298;-0.7128351330757141;-1.3664134932204368;-0.02384841440037384;0.08183485269546509;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.317;7846;58.22854995727539;351.6509768454451;12.985435485839844;0.011744287278917298;-0.7062762379646301;-1.3664134932204368;-0.02384841440037384;0.08183485269546509;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.328;7847;58.141517639160156;351.5377111378434;12.986899375915527;0.01456430223253058;-0.699665904045105;-1.3443704873674434;-0.023463691371202723;0.08358831703662872;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.339;7848;58.055267333984375;351.4238560230424;12.98482608795166;0.01456430223253058;-0.6930084228515625;-1.3443704873674434;-0.023463691371202723;0.08358831703662872;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.35;7849;57.96980667114258;351.30940795413454;12.986424446105957;0.01456430223253058;-0.6863065958023071;-1.3443704873674434;-0.023463691371202723;0.08358831703662872;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.361;7850;57.88513946533203;351.1943790630711;12.983939170837402;0.013575341966417298;-0.6795660257339478;-1.4986758907378108;-0.02615682871363359;0.08983775973320007;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.372;7851;57.80128479003906;351.07876861486096;12.984896659851074;0.013575341966417298;-0.6727839112281799;-1.4986758907378108;-0.02615682871363359;0.08983775973320007;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.383;7852;57.71824264526367;350.9625850071188;12.98249626159668;0.01510312822130011;-0.6659687757492065;-1.5648100410108956;-0.027311087383907626;0.09349533915519714;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.394;7853;57.63602066040039;350.8458257197606;12.983199119567871;0.01510312822130011;-0.6591268181800842;-1.5648100410108956;-0.027311087383907626;0.09349533915519714;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.405;7854;57.554630279541016;350.7285020817849;12.98073673248291;0.01510312822130011;-0.6522560715675354;-1.5648100410108956;-0.027311087383907626;0.09349533915519714;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.416;7855;57.47407913208008;350.6106099833313;12.981505393981934;0.019263055589464173;-0.6453632712364197;-1.8514165910973146;-0.032313315340697674;0.13012252748012543;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.426;7856;57.39436340332031;350.49216326519155;12.97917652130127;0.019263055589464173;-0.6384516358375549;-1.8514165910973146;-0.032313315340697674;0.13012252748012543;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.438;7857;57.31549835205078;350.3731569087442;12.980137825012207;0.019263055589464173;-0.6315189003944397;-1.8514165910973146;-0.032313315340697674;0.13012252748012543;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.449;7858;57.23747634887695;350.25360240674314;12.978168487548828;0.019861963060167298;-0.6245718598365784;-1.8073204389144029;-0.031543692297645379;0.13012252748012543;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.459;7859;57.16031265258789;350.1334948583213;12.979485511779785;0.019861963060167298;-0.6176141500473022;-1.8073204389144029;-0.031543692297645379;0.1357872039079666;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.47;7860;57.08400344848633;350.0128452440153;12.978069305419922;0.019861963060167298;-0.6106475591659546;-1.8073204389144029;-0.031543692297645379;0.1357872039079666;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.482;7861;57.0085563659668;349.89165245119335;12.979475975036621;0.021930482652452454;-0.6036725044250488;-1.5868552168300942;-0.027695848286133681;0.14556191861629486;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.493;7862;56.93396759033203;349.7699226285877;12.97933578491211;0.021930482652452454;-0.5966850519180298;-1.5868552168300942;-0.027695848286133681;0.14556191861629486;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.504;7863;56.86023712158203;349.64764830153644;12.98227596282959;0.021930482652452454;-0.5896959900856018;-1.5868552168300942;-0.027695848286133681;0.14556191861629486;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.515;7864;56.78736877441406;349.52484463865284;12.98237419128418;0.021930482652452454;-0.5826963186264038;-1.5868552168300942;-0.027695848286133681;0.14556191861629486;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.526;7865;56.715362548828125;349.401514385394;12.984350204467773;0.017625596788194642;-0.5756906867027283;-1.6970846860895381;-0.02961971545743685;0.12262178957462311;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.537;7866;56.64423370361328;349.2776804650862;12.982873916625977;0.017625596788194642;-0.5686682462692261;-1.6970846860895381;-0.02961971545743685;0.12262178957462311;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.548;7867;56.57399368286133;349.15333921820763;12.984278678894043;0.017625596788194642;-0.5616372227668762;-1.6970846860895381;-0.02961971545743685;0.12262178957462311;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.56;7868;56.504634857177734;349.0285041887033;12.982892036437988;0.017625596788194642;-0.5545960068702698;-1.6970846860895381;-0.02961971545743685;0.12262178957462311;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.57;7869;56.43617630004883;348.9031733223158;12.984053611755371;0.017107751634386048;-0.5475525259971619;-2.0278124323052618;-0.035392003556601444;0.13937802612781525;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.581;7870;56.368614196777344;348.7773662638395;12.982117652893066;0.017107751634386048;-0.540494441986084;-2.0278124323052618;-0.035392003556601444;0.13937802612781525;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.592;7871;56.30195999145508;348.6510842637635;12.982178688049316;0.017882135179307923;-0.5334277153015137;-1.6970846860895381;-0.02961971545743685;0.05257626250386238;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.603;7872;56.236228942871094;348.5243481952316;12.978425025939941;0.017882135179307923;-0.526364266872406;-1.6970846860895381;-0.02961971545743685;0.05257626250386238;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.614;7873;56.17143630981445;348.39716118542975;12.976619720458984;0.017882135179307923;-0.5192999839782715;-1.5648100410108956;-0.027311087383907626;0.05257626250386238;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.624;7874;56.107574462890625;348.2695247907171;12.975419998168945;0.023380067613389954;-0.5122273564338684;-1.5648100410108956;-0.027311087383907626;0.14921194314956665;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.636;7875;56.04462814331055;348.14141468422554;12.978171348571777;0.023380067613389954;-0.5051597952842712;-1.5648100410108956;-0.027311087383907626;0.14921194314956665;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.647;7876;55.98259735107422;348.01284318448427;12.978869438171387;0.023380067613389954;-0.498090535402298;-1.5648100410108956;-0.027311087383907626;0.14921194314956665;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.658;7877;55.921470642089844;347.8838082559009;12.982634544372559;0.02113034990098761;-0.4910156726837158;-1.4105001150514569;-0.02461787110740675;0.15268856287002563;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.669;7878;55.861244201660156;347.75431493372827;12.984745979309082;0.02113034990098761;-0.48394346237182617;-1.4105001150514569;-0.02461787110740675;0.15268856287002563;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.68;7879;55.80193328857422;347.6243591142043;12.98917293548584;0.02113034990098761;-0.4768723249435425;-1.4105001150514569;-0.02461787110740675;0.15268856287002563;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.691;7880;55.7435302734375;347.49395999235537;12.990242004394531;0.010826852586534486;-0.4697971045970917;-1.4105001150514569;-0.02461787110740675;0.07270669937133789;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.702;7881;55.68606948852539;347.36313534598594;12.991366386413574;0.010826852586534486;-0.4627172648906708;-1.4105001150514569;-0.02461787110740675;0.07270669937133789;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.713;7882;55.62954330444336;347.23190893075804;12.989688873291016;0.010826852586534486;-0.45562395453453064;-1.4105001150514569;-0.02461787110740675;0.07270669937133789;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.723;7883;55.573974609375;347.1002803321507;12.990172386169434;0.010310914781358704;-0.44852614402770996;-1.608900627631453;-0.028080613289572114;0.06963325291872025;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.735;7884;55.51935958862305;346.9682721664598;12.987409591674805;0.010310914781358704;-0.4414125382900238;-1.608900627631453;-0.028080613289572114;0.06963325291872025;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.746;7885;55.46570587158203;346.8358847153937;12.987044334411621;0.010310914781358704;-0.4342937171459198;-1.608900627631453;-0.028080613289572114;0.06963325291872025;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.757;7886;55.41301727294922;346.7031311443662;12.984749794006348;0.012955453660753236;-0.42716288566589355;-1.3664134932204368;-0.02384841440037384;0.08670786023139954;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.768;7887;55.361297607421875;346.56999453561997;12.986083984375;0.012955453660753236;-0.4200372099876404;-1.3664134932204368;-0.02384841440037384;0.08670786023139954;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.779;7888;55.310546875;346.43648369391695;12.985410690307617;0.012955453660753236;-0.4129122495651245;-1.3664134932204368;-0.02384841440037384;0.08670786023139954;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.79;7889;55.260780334472656;346.30259512871197;12.987157821655273;0.014589097764757142;-0.4057905972003937;-1.2121165172505393;-0.021155424143828556;0.09742029011249542;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.801;7890;55.21199035644531;346.16832607417956;12.988456726074219;0.014589097764757142;-0.39868491888046265;-1.2121165172505393;-0.021155424143828556;0.09742029011249542;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.812;7891;55.16419982910156;346.03367179847055;12.990913391113281;0.014589097764757142;-0.3915986120700836;-1.2121165172505393;-0.021155424143828556;0.09742029011249542;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.823;7892;55.11741256713867;345.89864080818273;12.9926118850708;0.014589097764757142;-0.3845350444316864;-1.2121165172505393;-0.021155424143828556;0.09742029011249542;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.833;7893;55.07162094116211;345.7632402047503;12.994797706604004;0.007387903001573548;-0.3774913251399994;-1.1239508356876902;-0.019616642713291978;0.05878736451268196;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.845;7894;55.026817321777344;345.6274901962816;12.995981216430664;0.007387903001573548;-0.37047746777534485;-1.1239508356876902;-0.019616642713291978;0.05878736451268196;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.856;7895;54.983009338378906;345.4914021136398;12.997289657592773;0.004018571641710267;-0.36348193883895874;-1.0137474521319447;-0.017693230823406045;0.018222535029053688;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.867;7896;54.94013214111328;345.35501573212025;12.996767044067383;0.004018571641710267;-0.3565569818019867;-1.0137474521319447;-0.017693230823406045;0.018222535029053688;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.878;7897;54.898128509521484;345.2183555184604;12.996870994567871;0.004018571641710267;-0.3497426509857178;-1.0137474521319447;-0.017693230823406045;0.018222535029053688;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.889;7898;54.85698699951172;345.08143544525007;12.996681213378906;0.0031287935045032356;-0.3430514633655548;-0.99170723855555243;-0.017308556528655244;0.02061525359749794;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.9;7899;54.81668472290039;344.9442641612747;12.998023986816406;0.0031287935045032356;-0.3365073800086975;-0.99170723855555243;-0.017308556528655244;0.02061525359749794;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.911;7900;54.77717590332031;344.8068575395335;12.996991157531738;0.0031287935045032356;-0.3301316499710083;-0.99170723855555243;-0.017308556528655244;0.02061525359749794;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.922;7901;54.73845672607422;344.66922023556293;12.998839378356934;0.003008630540636048;-0.3239169716835022;-0.99170723855555243;-0.017308556528655244;0.020213473588228226;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.933;7902;54.700538635253906;344.5313576217461;12.997721672058105;0.003008630540636048;-0.3178486227989197;-0.99170723855555243;-0.017308556528655244;0.020213473588228226;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.944;7903;54.66343688964844;344.3932709575905;12.99913215637207;0.003008630540636048;-0.31191369891166687;-0.99170723855555243;-0.017308556528655244;0.020213473588228226;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.955;7904;54.62717056274414;344.25496492001594;12.997332572937012;0.0008676317003040168;-0.30609002709388733;-0.88150830680595893;-0.015385222337444323;0.005755624268203974;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
86.966;7905;54.59153366088867;344.1164917842616;12.998420715332031;0.0008676317003040168;-0.30049437284469604;-0.88150830680595893;-0.015385222337444323;0.005755624268203974;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
