21.978;1997;209.15696716308594;45.641726778339496;7.483422756195068;7.259673595428467;1.5703953504562378;0.0;0.0;0.0;1.0;1
21.989;1998;209.23878479003906;45.64169412802363;7.398678779602051;7.516577243804932;1.5703928470611572;0.0;0.0;0.0;1.0;1
22.0;1999;209.31964111328125;45.64166154125791;7.312474727630615;7.516577243804932;1.5703904628753662;0.0;0.0;0.0;1.0;1
22.011;2000;209.39956665039062;45.64162954740769;7.2262797355651855;7.516577243804932;1.5703892707824707;0.0;0.0;0.0;1.0;1
22.022;2001;209.47853088378906;45.641597892556696;7.140091419219971;7.7737202644348145;1.5703895092010498;0.0;0.0;0.0;1.0;1
22.032;2002;209.5565643310547;45.64156697111937;7.054080963134766;7.7737202644348145;1.5703905820846558;0.0;0.0;0.0;1.0;1
22.044;2003;209.63365173339844;45.641537305680025;6.969749927520752;7.7737202644348145;1.570393443107605;0.0;0.0;0.0;1.0;1
22.055;2004;209.70980834960938;45.64150820979354;6.8843278884887695;8.030250072479248;1.570395588874817;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.065;2005;209.78501892089844;45.64147758718617;6.798159599304199;8.030250072479248;1.5703940391540527;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.077;2006;209.85926818847656;45.64144584492947;6.711999416351318;8.030250072479248;1.570392370223999;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.088;2007;209.93260192871094;45.64141373070007;6.62678337097168;8.288000583648682;1.570388674736023;0.0;0.0;0.0;1.0;1
22.099;2008;210.00498962402344;45.64138236858396;6.542086124420166;8.288000583648682;1.570388674736023;0.0;0.0;0.0;1.0;1
22.11;2009;210.07643127441406;45.64135396352007;6.455944538116455;8.288000583648682;1.5703927278518677;0.0;0.0;0.0;1.0;1
22.121;2010;210.1469268798828;45.641326825958245;6.371267795562744;8.544055461883545;1.5703938007354736;0.0;0.0;0.0;1.0;1
22.132;2011;210.21649169921875;45.641299086295334;6.285135269165039;8.544055461883545;1.5703905820846558;0.0;0.0;0.0;1.0;1
22.143;2012;210.28512573242188;45.64127107373195;6.199007034301758;8.544055461883545;1.5703891515731812;0.0;0.0;0.0;1.0;1
22.154;2013;210.35279846191406;45.64124299522105;6.112904071807861;8.800992965698242;1.5703896284103394;0.0;0.0;0.0;1.0;1
22.165;2014;210.41952514648438;45.64121671371922;6.02802848815918;8.800992965698242;1.5703953504562378;0.0;0.0;0.0;1.0;1
22.176;2015;210.48532104492188;45.64119098763107;5.943360328674316;8.800992965698242;1.5703973770141602;0.0;0.0;0.0;1.0;1
22.187;2016;210.55018615722656;45.64116379798205;5.859231472015381;9.056639671325684;1.5703943967819214;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.198;2017;210.61410522460938;45.64113675348041;5.771043300628662;9.056639671325684;1.5703941583633423;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.209;2018;210.6770782470703;45.64111026259968;5.6865010261535645;9.056639671325684;1.570393443107605;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.22;2019;210.73912048339844;45.64108483566142;5.60043478012085;9.313498973846436;1.5703959465026855;0.0;0.0;0.0;1.0;1
22.231;2020;210.8002166748047;45.64106026828466;5.515833854675293;9.313498973846436;1.5703967809677124;0.0;0.0;0.0;1.0;1
22.242;2021;210.86036682128906;45.64103550915911;5.42972469329834;9.313498973846436;1.57039213180542;0.0;0.0;0.0;1.0;1
22.253;2022;210.91957092285156;45.6410114597595;5.343644618988037;9.57027530670166;1.5703895092010498;0.0;0.0;0.0;1.0;1
22.263;2023;210.97784423828125;45.64098798307204;5.257571220397949;9.57027530670166;1.5703895092010498;0.0;0.0;0.0;1.0;1
22.275;2024;211.03517150878906;45.6409661116825;5.172789096832275;9.57027530670166;1.5703939199447632;0.0;0.0;0.0;1.0;1
22.286;2025;211.091552734375;45.640945761115226;5.086730003356934;9.57027530670166;1.5703990459442139;0.0;0.0;0.0;1.0;1
22.297;2026;211.14700317382812;45.64092400679441;5.00212287902832;9.57027530670166;1.5703965425491333;0.0;0.0;0.0;1.0;1
22.308;2027;211.20150756835938;45.640900784821866;4.916065216064453;9.99787712097168;1.570393681526184;0.0;0.0;0.0;1.0;1
22.319;2028;211.25506591796875;45.64087694791644;4.830012798309326;10.083934783935547;1.570392370223999;0.0;0.0;0.0;1.0;1
22.33;2029;211.30767822265625;45.64085427710555;4.744157314300537;10.083934783935547;1.5703924894332886;0.0;0.0;0.0;1.0;1
22.341;2030;211.35935974121094;45.640834072970634;4.659688949584961;10.083934783935547;1.5703952312469482;0.0;0.0;0.0;1.0;1
22.352;2031;211.4101104736328;45.640815314493395;4.575125694274902;10.340311050415039;1.5703959465026855;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.363;2032;211.45993041992188;45.640796151030266;4.4890851974487305;10.340311050415039;1.5703952312469482;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.374;2033;211.5087890625;45.6407767204395;4.403050899505615;10.340311050415039;1.570394515991211;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.385;2034;211.55670166015625;45.64075725360089;4.316983699798584;10.596949100494385;1.570394515991211;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.396;2035;211.6036834716797;45.640738035734856;4.231008529663086;10.596949100494385;1.5703940391540527;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.407;2036;211.64971923828125;45.64071899534829;4.146650791168213;10.596949100494385;1.5703924894332886;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.418;2037;211.69480895996094;45.64069987041685;4.0609636306762695;10.93903636932373;1.5703915357589722;0.0;0.0;0.0;1.0;1
22.429;2038;211.7389678955078;45.64068216173734;3.974944591522217;10.93903636932373;1.5703924894332886;0.0;0.0;0.0;1.0;1
22.44;2039;211.7821807861328;45.64066626799928;3.8901994228363037;10.93903636932373;1.5703978538513184;0.0;0.0;0.0;1.0;1
22.451;2040;211.824462890625;45.64065045038722;3.8055875301361084;11.109800577163696;1.5703984498977661;0.0;0.0;0.0;1.0;1
22.462;2041;211.86581420898438;45.64063303208581;3.719583034515381;11.109800577163696;1.5703952312469482;0.0;0.0;0.0;1.0;1
22.473;2042;211.90621948242188;45.640615042070884;3.6335794925689697;11.109800577163696;1.5703930854797363;0.0;0.0;0.0;1.0;1
22.484;2043;211.94566345214844;45.640597486770766;3.547598361968994;11.36642050743103;1.5703924894332886;0.0;0.0;0.0;1.0;1
22.495;2044;211.9841766357422;45.640581842142396;3.461871862411499;11.36642050743103;1.5703932046890259;0.0;0.0;0.0;1.0;1
22.506;2045;212.02175903320312;45.640568585977235;3.3777852058410645;11.36642050743103;1.5703970193862915;0.0;0.0;0.0;1.0;1
22.517;2046;212.0583953857422;45.64055610164098;3.293322801589966;11.622214794158936;1.5704001188278198;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.528;2047;212.09410095214844;45.64054196592563;3.207305669784546;11.622214794158936;1.5703961849212646;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.539;2048;212.12887573242188;45.64052723409099;3.1213185787200928;11.622214794158936;1.5703927278518677;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.55;2049;212.16268920898438;45.640512621897486;3.0353925228118896;11.622214794158936;1.5703908205032349;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.561;2050;212.195556640625;45.6404986545282;2.9496119022369385;11.96460747718811;1.5703908205032349;0.0;0.0;0.0;1.0;1
22.572;2051;212.2274932861328;45.64048660043637;2.8641982078552246;11.96460747718811;1.570392370223999;0.0;0.0;0.0;1.0;1
22.583;2052;212.25851440429688;45.640475881473776;2.7813055515289307;11.96460747718811;1.5703957080841064;0.0;0.0;0.0;1.0;1
22.594;2053;212.28860473632812;45.64046481561549;2.6958415508270264;12.21869444847107;1.5703965425491333;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.605;2054;212.3177490234375;45.64045303830891;2.610433340072632;12.21869444847107;1.570396900177002;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.616;2055;212.345947265625;45.6404408766531;2.525125026702881;12.21869444847107;1.5703964233398438;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.627;2056;212.3732147216797;45.64042862527291;2.440290927886963;12.47487497329712;1.5703952312469482;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.638;2057;212.39955139160156;45.64041641490692;2.355865716934204;12.47487497329712;1.5703941583633423;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.649;2058;212.42495727539062;45.64040529133607;2.2715587615966797;12.644134283065796;1.570393681526184;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.66;2059;212.44944763183594;45.64039559871647;2.1873674392700195;12.644134283065796;1.5703938007354736;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.671;2060;212.47299194335938;45.64038696810298;2.103292465209961;12.644134283065796;1.5703943967819214;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.682;2061;212.49562072753906;45.640378938895395;2.019334316253662;12.644134283065796;1.5703951120376587;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.693;2062;212.517333984375;45.64037113459068;1.9354925155639648;12.980665683746338;1.5703957080841064;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.704;2063;212.5381317138672;45.64036324762725;1.851766586303711;12.980665683746338;1.5703959465026855;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.715;2064;212.55799865722656;45.64035515061662;1.7681564092636108;12.980665683746338;1.570395827293396;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.726;2065;212.5769500732422;45.64034710141476;1.687841534614563;13.23184359073639;1.5703964233398438;0.0;0.0;0.0;1.0;1
22.737;2066;212.59498596191406;45.64033996935412;1.6023672819137573;13.23184359073639;1.5703951120376587;0.0;0.0;0.0;1.0;1
22.748;2067;212.6121063232422;45.640332557096436;1.5182734727859497;13.23184359073639;1.5703940391540527;0.0;0.0;0.0;1.0;1
22.759;2068;212.62832641601562;45.640325499747235;1.4370619058609009;13.48172652721405;1.5703935623168945;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.77;2069;212.6436309814453;45.64031946921941;1.3531603813171387;13.48172652721405;1.5703933238983154;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.781;2070;212.65802001953125;45.64031428101973;1.2693570852279663;13.48172652721405;1.570393681526184;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.792;2071;212.67149353027344;45.64030942600425;1.1888009309768677;13.730642914772034;1.57039213180542;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.803;2072;212.68405151367188;45.64030464304814;1.1043422222137451;13.730642914772034;1.5703929662704468;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.814;2073;212.69569396972656;45.6403005738002;1.0209630727767944;13.730642914772034;1.5703939199447632;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.824;2074;212.7064666748047;45.64029716701101;0.9405289888381958;13.979036927223206;1.570396065711975;0.0;0.0;0.0;1.0;1
22.836;2075;212.71630859375;45.640293225909005;0.8572399020195007;13.979036927223206;1.5703953504562378;0.0;0.0;0.0;1.0;1
22.847;2076;212.72523498535156;45.64028897804661;0.7740389704704285;13.979036927223206;1.57039475440979;0.0;0.0;0.0;1.0;1
22.858;2077;212.7332763671875;45.64028486967893;0.69425368309021;14.225961029529572;1.570393681526184;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.869;2078;212.74041748046875;45.64028106780677;0.6120598912239075;14.225961029529572;1.57039213180542;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.879;2079;212.7466583251953;45.6402781539395;0.5318973064422607;14.225961029529572;1.5703928470611572;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.891;2080;212.75201416015625;45.640275793030575;0.44917207956314087;14.46810269355774;1.5703918933868408;0.0;0.0;0.0;1.0;1
22.902;2081;212.7564697265625;45.64027400157052;0.3677789270877838;14.46810269355774;1.570391058921814;0.0;0.0;0.0;1.0;1
22.913;2082;212.7600555419922;45.640272503640595;0.2907887101173401;14.46810269355774;1.5703929662704468;0.0;0.0;0.0;1.0;1
22.924;2083;212.7627716064453;45.64026891222654;0.21141695976257324;14.70921128988266;1.5703954696655273;0.0;0.0;0.0;1.0;1
22.935;2084;212.76466369628906;45.640265043941405;0.1378776729106903;14.70921128988266;1.570397138595581;0.0;0.0;0.0;1.0;1
22.946;2085;212.76573181152344;45.640262585885516;0.0666837990283966;14.70921128988266;1.5704009532928467;0.0;0.0;0.0;1.0;1
22.957;2086;212.76608276367188;45.6402604489849;0.015825346112251282;14.933316200971603;1.5704011917114258;0.0;0.0;0.0;1.0;1
22.968;2087;212.76596069335938;45.64025956203978;0.025227447971701622;14.933316200971603;1.570401668548584;0.0;0.0;0.0;1.0;1
22.979;2088;212.76565551757812;45.64026047898643;0.03732903674244881;14.933316200971603;1.5703935623168945;0.0;0.0;0.0;1.0;1
22.99;2089;212.76516723632812;45.64025840409173;0.054720066487789154;14.962670963257551;1.5703908205032349;0.0;0.0;0.0;1.0;1
23.001;2090;212.7644805908203;45.640258070508295;0.07259587198495865;14.962670963257551;1.5703974962234497;0.0;0.0;0.0;1.0;1
23.012;2091;212.76358032226562;45.64026336495538;0.08965576440095901;14.962670963257551;1.570412039756775;0.0;0.0;0.0;1.0;1
23.023;2092;212.7625732421875;45.640276584513074;0.0941389799118042;14.962670963257551;1.5704399347305298;0.0;0.0;0.0;1.0;1
23.034;2093;212.7615203857422;45.64030507899308;0.09609934687614441;14.962670963257551;1.5705057382583618;0.0;0.0;0.0;1.0;1
23.045;2094;212.7605438232422;45.640357021848054;0.08565802872180939;14.903900653123856;1.5706044435501099;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
23.056;2095;212.75965881347656;45.640425330896456;0.08012530952692032;14.91434197127819;1.5707268714904785;0.0;0.0;0.0;1.0;1
23.067;2096;212.75892639160156;45.6405169920579;0.057847946882247925;14.91434197127819;1.5708580017089844;0.0;0.0;0.0;1.0;1
23.078;2097;212.75845336914062;45.64062669382069;0.03865217790007591;14.91434197127819;1.5709750652313232;0.0;0.0;0.0;1.0;1
23.089;2098;212.75820922851562;45.64073591579621;0.022954827174544334;14.961347822099924;1.5710684061050415;0.0;0.0;0.0;1.0;1
23.1;2099;212.75811767578125;45.64083024541701;0.01807538792490959;14.961347822099924;1.571134090423584;0.0;0.0;0.0;1.0;1
23.111;2100;212.75808715820312;45.640900854209406;0.01637205295264721;14.961347822099924;1.5711764097213745;0.0;0.0;0.0;1.0;1
23.122;2101;212.75807189941406;45.64094245797239;0.015722746029496193;14.983627947047353;1.5712041854858398;0.0;0.0;0.0;1.0;1
23.133;2102;212.758056640625;45.6409641605222;0.01566028967499733;14.983627947047353;1.5712212324142456;0.0;0.0;0.0;1.0;1
23.143;2103;212.7580108642578;45.64097627047483;0.015833772718906403;14.983627947047353;1.5712308883666992;0.0;0.0;0.0;1.0;1
23.155;2104;212.75796508789062;45.64098342292667;0.015958387404680252;14.984166227281094;1.5712367296218872;0.0;0.0;0.0;1.0;1
23.166;2105;212.75791931152344;45.640987712258514;0.016172556206583977;14.984166227281094;1.5712393522262573;0.0;0.0;0.0;1.0;1
23.177;2106;212.7578582763672;45.64099013536636;0.01659850962460041;14.984166227281094;1.5712413787841797;0.0;0.0;0.0;1.0;1
23.188;2107;212.75778198242188;45.64099058762199;0.017453782260417938;14.9834014903754;1.5712409019470215;0.0;0.0;0.0;1.0;1
23.199;2108;212.7576904296875;45.64099279007036;0.017471130937337875;14.9834014903754;1.571244239807129;0.0;0.0;0.0;1.0;1
23.21;2109;212.75758361816406;45.64099866844909;0.01783846691250801;14.9834014903754;1.5712475776672363;0.0;0.0;0.0;1.0;1
23.221;2110;212.7574920654297;45.64100686269485;0.017355918884277344;14.982161533087492;1.5712535381317139;0.0;0.0;0.0;1.0;1
23.232;2111;212.75741577148438;45.641015764888735;0.017512105405330658;14.982161533087492;1.571258783340454;0.0;0.0;0.0;1.0;1
23.243;2112;212.75732421875;45.64102488025554;0.017049526795744896;14.982161533087492;1.5712655782699585;0.0;0.0;0.0;1.0;1
23.254;2113;212.7572479248047;45.64103363047023;0.017226912081241608;14.982950473204255;1.5712709426879883;0.0;0.0;0.0;1.0;1
23.265;2114;212.75717163085938;45.64104190167722;0.016882453113794327;14.982950473204255;1.5712772607803345;0.0;0.0;0.0;1.0;1
23.276;2115;212.75709533691406;45.64104955059608;0.017110971733927727;14.982950473204255;1.571281909942627;0.0;0.0;0.0;1.0;1
23.287;2116;212.7570037841797;45.641056870196806;0.016846943646669388;14.982889028266072;1.5712876319885254;0.0;0.0;0.0;1.0;1
23.298;2117;212.75692749023438;45.64106383011937;0.01711537502706051;14.982889028266072;1.5712918043136597;0.0;0.0;0.0;1.0;1
23.309;2118;212.75685119628906;45.641070624139395;0.01688123121857643;14.982889028266072;1.5712971687316895;0.0;0.0;0.0;1.0;1
23.32;2119;212.75677490234375;45.641077213587785;0.017168089747428894;14.983118768781424;1.5713012218475342;0.0;0.0;0.0;1.0;1
23.33;2120;212.75669860839844;45.64108388188586;0.01693067140877247;14.983118768781424;1.5713064670562744;0.0;0.0;0.0;1.0;1
23.342;2121;212.75662231445312;45.6410905219902;0.017218567430973053;14.983118768781424;1.57131028175354;0.0;0.0;0.0;1.0;1
23.353;2122;212.75653076171875;45.6410972340635;0.016964154317975044;14.982781432569027;1.5713156461715698;0.0;0.0;0.0;1.0;1
