24.475;2224;398.2801208496094;45.64793161362951;11.99643611907959;0.0035364362928600457;1.570054054260254;0.0;0.0;0.023188341408967972;0.0;4
24.486;2225;398.4120788574219;45.64794779893414;11.996552467346191;0.0035364362928600457;1.5701392889022827;0.0;0.0;0.023188341408967972;0.0;4
24.497;2226;398.5440368652344;45.64813563074035;11.996659278869629;0.0034477445814342644;1.570330023765564;0.0;0.0;0.0226422231644392;0.0;4
24.508;2227;398.676025390625;45.648379549746394;11.996737480163574;0.0034477445814342644;1.570532202720642;0.0;0.0;0.0226422231644392;0.0;4
24.519;2228;398.8079833984375;45.64858163794728;11.996753692626953;0.0034477445814342644;1.570682168006897;0.0;0.0;0.0226422231644392;0.0;4
24.53;2229;398.93994140625;45.648696444817446;11.99670124053955;0.0032465193006725457;1.57076096534729;0.0;0.0;0.021034661680459976;0.0;4
24.541;2230;399.0718994140625;45.64871302279845;11.996517181396484;0.0032465193006725457;1.5707710981369019;0.0;0.0;0.021034661680459976;0.0;4
24.552;2231;399.203857421875;45.64865079764257;11.996391296386719;0.0032465193006725457;1.5707300901412964;0.0;0.0;0.021034661680459976;0.0;4
24.563;2232;399.3358154296875;45.64856362673846;11.996597290039062;0.0036089155409069207;1.570678949356079;0.0;0.0;0.024823686107993126;0.0;4
24.574;2233;399.4678039550781;45.64847537429657;11.996950149536133;0.0036089155409069207;1.5706331729888916;0.0;0.0;0.024823686107993126;0.0;4
24.585;2234;399.5997619628906;45.64839550465518;11.997200965881348;0.003050062391492858;1.5705962181091309;0.0;0.0;0.01958661712706089;0.0;4
24.596;2235;399.7317199707031;45.64832567681488;11.996879577636719;0.003050062391492858;1.5705679655075073;0.0;0.0;0.01958661712706089;0.0;4
24.607;2236;399.8636779785156;45.64826432622591;11.996561050415039;0.003050062391492858;1.570547342300415;0.0;0.0;0.01958661712706089;0.0;4
24.618;2237;399.99566650390625;45.648209691844166;11.996241569519043;0.003439161512586608;1.5705329179763794;0.0;0.0;0.01958661712706089;0.0;4
24.629;2238;400.12762451171875;45.64816014935613;11.996387481689453;0.003439161512586608;1.5705232620239258;0.0;0.0;0.023731650784611702;0.0;4
24.64;2239;400.25958251953125;45.64811421607374;11.996599197387695;0.003439161512586608;1.5705167055130005;0.0;0.0;0.023731650784611702;0.0;4
24.651;2240;400.39154052734375;45.64807080465779;11.996810913085938;0.003439161512586608;1.5705124139785767;0.0;0.0;0.023731650784611702;0.0;4
24.662;2241;400.52349853515625;45.64802909253737;11.996756553649902;0.0031892988416881707;1.5705095529556274;0.0;0.0;0.02135530486702919;0.0;4
24.672;2242;400.65545654296875;45.64798852777375;11.996663093566895;0.0031892988416881707;1.5705077648162842;0.0;0.0;0.02135530486702919;0.0;4
24.684;2243;400.7874450683594;45.64794876663564;11.99657154083252;0.0033371183607311394;1.5705066919326782;-0.023873242154561016;-0.00041666667872299474;0.021641554310917854;0.0;4
24.695;2244;400.9194030761719;45.64788478747427;11.996482849121094;0.0033371183607311394;1.5704894065856934;-0.023873242154561016;-0.00041666667872299474;0.021641554310917854;0.0;4
24.706;2245;401.0513610839844;45.64774258003684;11.996392250061035;0.0033371183607311394;1.570419430732727;-0.023873242154561016;-0.00041666667872299474;0.021641554310917854;0.0;4
24.717;2246;401.1833190917969;45.647520101025506;11.996331214904785;0.0036079618665905144;1.570299506187439;0.0;0.0;0.02410208061337471;0.0;4
24.728;2247;401.3152770996094;45.64729706805623;11.99651050567627;0.0036079618665905144;1.5701972246170044;0.0;0.0;0.02410208061337471;0.0;4
24.739;2248;401.4472351074219;45.64719601551649;11.996675491333008;0.0036079618665905144;1.570189118385315;0.0;0.0;0.02410208061337471;0.0;4
24.75;2249;401.5791931152344;45.64722366091425;11.99685287475586;0.003324720594617858;1.5702673196792603;0.0;0.0;0.02248840034008026;0.0;4
24.761;2250;401.711181640625;45.64733485463221;11.99691390991211;0.003324720594617858;1.5703895092010498;0.0;0.0;0.02248840034008026;0.0;4
24.772;2251;401.8431396484375;45.64743319986374;11.996997833251953;0.003324720594617858;1.5704867839813232;0.0;0.0;0.02248840034008026;0.0;4
24.783;2252;401.97509765625;45.64748408131755;11.997011184692383;0.003324720594617858;1.5705424547195435;0.0;0.0;0.02248840034008026;0.0;4
24.794;2253;402.1070861816406;45.647475426088114;11.996952056884766;0.002989027235242858;1.5705558061599731;0.0;0.0;0.020961996167898178;0.0;4
24.805;2254;402.2390441894531;45.64741242588323;11.996784210205078;0.002989027235242858;1.5705336332321167;0.0;0.0;0.020961996167898178;0.0;4
24.816;2255;402.3710021972656;45.647322411082634;11.996642112731934;0.002989027235242858;1.570496916770935;0.0;0.0;0.020961996167898178;0.0;4
24.826999999999998;2256;402.5029602050781;45.647229670204084;11.996638298034668;0.003358099195692077;1.570462942123413;0.0;0.0;0.022524725645780563;0.0;4
24.838;2257;402.6349182128906;45.64714213637451;11.996694564819336;0.003358099195692077;1.5704355239868164;0.0;0.0;0.022524725645780563;0.0;4
24.849;2258;402.76690673828125;45.647061630770615;11.996750831604004;0.003358099195692077;1.5704143047332764;0.0;0.0;0.022524725645780563;0.0;4
24.86;2259;402.89886474609375;45.6469871379835;11.996736526489258;0.0032493803236217644;1.5703984498977661;0.0;0.0;0.021723398938775063;0.0;4
24.871;2260;403.03082275390625;45.64691747123687;11.996691703796387;0.0032493803236217644;1.5703870058059692;0.0;0.0;0.021723398938775063;0.0;4
24.882;2261;403.16278076171875;45.64685150382839;11.9966459274292;0.0032493803236217644;1.5703791379928589;0.0;0.0;0.021723398938775063;0.0;4
24.892;2262;403.29473876953125;45.64678827520269;11.996644973754883;0.003354284498426452;1.570373773574829;0.0;0.0;0.02217164635658264;0.0;4
24.904;2263;403.4267272949219;45.64672706636493;11.996657371520996;0.003354284498426452;1.5703701972961426;0.0;0.0;0.02217164635658264;0.0;4
24.915;2264;403.5586853027344;45.64666730810132;11.996668815612793;0.003354284498426452;1.5703678131103516;0.0;0.0;0.02217164635658264;0.0;4
24.926;2265;403.6906433105469;45.64660848687976;11.996724128723145;0.003331396314832702;1.5703662633895874;0.0;0.0;0.02265624701976776;0.0;4
24.937;2266;403.8226013183594;45.64655024276225;11.996797561645508;0.003331396314832702;1.570365309715271;0.0;0.0;0.02265624701976776;0.0;4
24.948;2267;403.9545593261719;45.64649243260431;11.996872901916504;0.003331396314832702;1.5703647136688232;0.0;0.0;0.02265624701976776;0.0;4
24.959;2268;404.0865478515625;45.64642482498918;11.99677562713623;0.0031273100111217644;1.5703577995300293;-0.023873242154561016;-0.00041666667872299474;0.020937813445925713;0.0;4
24.97;2269;404.218505859375;45.64629099076206;11.996597290039062;0.0031273100111217644;1.5703054666519165;-0.023873242154561016;-0.00041666667872299474;0.020937813445925713;0.0;4
24.981;2270;404.3504638671875;45.64608033951304;11.996420860290527;0.0031273100111217644;1.5702059268951416;-0.023873242154561016;-0.00041666667872299474;0.020937813445925713;0.0;4
24.992;2271;404.482421875;45.64582256809937;11.996529579162598;0.003579351637098327;1.5700846910476685;0.0;0.0;0.024268873035907745;0.0;4
25.003;2272;404.6143798828125;45.64565969794237;11.996718406677246;0.003579351637098327;1.570043683052063;0.0;0.0;0.024268873035907745;0.0;4
25.014;2273;404.746337890625;45.645622904941455;11.996912956237793;0.003579351637098327;1.5700923204421997;0.0;0.0;0.024268873035907745;0.0;4
25.025;2274;404.8783264160156;45.645680278512486;11.996828079223633;0.003087255689832702;1.5701961517333984;-0.011936620818239234;-0.00020833333484037423;0.020489441230893135;0.0;4
25.036;2275;405.0102844238281;45.64569427631831;11.99657154083252;0.003087255689832702;1.5702544450759888;-0.011936620818239234;-0.00020833333484037423;0.020489441230893135;0.0;4
25.047;2276;405.1422424316406;45.64561053742868;11.996378898620605;0.003087255689832702;1.5702390670776367;-0.011936620818239234;-0.00020833333484037423;0.020489441230893135;0.0;4
25.058;2277;405.2742004394531;45.645440017056984;11.996454238891602;0.003621313307020202;1.5701696872711182;0.0;0.0;0.025479167699813843;0.0;4
25.069;2278;405.4061584472656;45.64527690003345;11.996833801269531;0.003621313307020202;1.5701175928115845;0.0;0.0;0.025479167699813843;0.0;4
25.08;2279;405.53814697265625;45.64516806429148;11.99720573425293;0.003621313307020202;1.5701100826263428;0.0;0.0;0.025479167699813843;0.0;4
25.091;2280;405.67010498046875;45.64511401375207;11.997162818908691;0.002794477674695983;1.5701385736465454;-0.011936620818239234;-0.00020833333484037423;0.018588609993457794;0.0;4
25.102;2281;405.80206298828125;45.6450477049543;11.996705055236816;0.002794477674695983;1.5701510906219482;-0.011936620818239234;-0.00020833333484037423;0.018588609993457794;0.0;4
25.113;2282;405.93402099609375;45.64493705297512;11.996245384216309;0.002794477674695983;1.5701305866241455;-0.011936620818239234;-0.00020833333484037423;0.018588609993457794;0.0;4
25.123;2283;406.06597900390625;45.644781588349225;11.996153831481934;0.003754827711317077;1.5700829029083252;-0.011936620818239234;-0.00020833333484037423;0.025863954797387123;0.0;4
25.135;2284;406.1979675292969;45.64462429745392;11.996562957763672;0.003754827711317077;1.570041537284851;-0.011936620818239234;-0.00020833333484037423;0.025863954797387123;0.0;4
25.146;2285;406.3299255371094;45.64449020923878;11.996970176696777;0.003754827711317077;1.570021152496338;-0.011936620818239234;-0.00020833333484037423;0.025863954797387123;0.0;4
25.156;2286;406.4618835449219;45.64438195968975;11.996926307678223;0.003030035230848327;1.570019006729126;-0.011936620818239234;-0.00020833333484037423;0.019406210631132126;0.0;4
25.168;2287;406.5938415527344;45.64429780612584;11.996580123901367;0.003030035230848327;1.570031762123108;-0.011936620818239234;-0.00020833333484037423;0.019406210631132126;0.0;4
25.177;2288;406.7257995605469;45.644233961896575;11.996237754821777;0.003030035230848327;1.5700563192367554;-0.011936620818239234;-0.00020833333484037423;0.019406210631132126;0.0;4
25.189;2289;406.8577575683594;45.64418701689945;11.996277809143066;0.003762457105848327;1.5700898170471191;-0.011936620818239234;-0.00020833333484037423;0.025851450860500336;0.0;4
25.201;2290;406.9897155761719;45.64415392514934;11.996688842773438;0.003762457105848327;1.5701295137405396;-0.011936620818239234;-0.00020833333484037423;0.025851450860500336;0.0;4
25.212;2291;407.1217041015625;45.6441325421046;11.997098922729492;0.003762457105848327;1.5701736211776733;-0.011936620818239234;-0.00020833333484037423;0.025851450860500336;0.0;4
25.223;2292;407.253662109375;45.64412142927838;11.997042655944824;0.002901289198133483;1.5702204704284668;-0.011936620818239234;-0.00020833333484037423;0.019226914271712303;0.0;4
25.234;2293;407.3856201171875;45.644119782089014;11.996676445007324;0.002901289198133483;1.5702695846557617;-0.011936620818239234;-0.00020833333484037423;0.019226914271712303;0.0;4
25.245;2294;407.5176086425781;45.64412688620892;11.99631118774414;0.002901289198133483;1.5703201293945312;-0.011936620818239234;-0.00020833333484037423;0.019226914271712303;0.0;4
25.256;2295;407.6495666503906;45.64414319263302;11.996262550354004;0.0036890241834850457;1.570372223854065;0.0;0.0;0.025520702823996544;0.0;4
25.267;2296;407.7815246582031;45.644190083660305;11.996650695800781;0.0036890241834850457;1.5704407691955566;0.0;0.0;0.025520702823996544;0.0;4
25.278;2297;407.9134826660156;45.64427700709501;11.997038841247559;0.0036890241834850457;1.5705305337905884;0.0;0.0;0.025520702823996544;0.0;4
25.289;2298;408.0454406738281;45.64439930679236;11.997149467468262;0.002961370680067077;1.5706361532211304;-0.011936620818239234;-0.00020833333484037423;0.01997111178934574;0.0;4
25.3;2299;408.17742919921875;45.644493496806746;11.996861457824707;0.002961370680067077;1.5707106590270996;-0.011936620818239234;-0.00020833333484037423;0.01997111178934574;0.0;4
25.311;2300;408.30938720703125;45.644528049240826;11.99657154083252;0.002961370680067077;1.5707372426986694;-0.011936620818239234;-0.00020833333484037423;0.01997111178934574;0.0;4
25.322;2301;408.4413146972656;45.644505002028765;11.977797508239746;0.0034286710951061394;1.5707236528396606;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.332;2302;408.572509765625;45.64446487387499;11.888751983642578;0.0034286710951061394;1.5707027912139893;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.344;2303;408.7027893066406;45.64444080521314;11.802726745605469;0.0034286710951061394;1.5706897974014282;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.355;2304;408.8321228027344;45.64443270670769;11.718718528747559;0.19727346632215692;1.5706939697265625;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.365;2305;408.96051025390625;45.64443068612076;11.632903099060059;0.19727346632215692;1.5707039833068848;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.377;2306;409.08795166015625;45.644428199086875;11.547255516052246;0.19727346632215692;1.570712924003601;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.388;2307;409.21441650390625;45.64442494631004;11.459233283996582;0.4527446958753796;1.5707193613052368;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.399;2308;409.3399658203125;45.644420752524816;11.372364044189453;0.4527446958753796;1.5707225799560547;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.409;2309;409.4645690917969;45.64441412534108;11.286046028137207;0.4527446958753796;1.5707190036773682;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.421;2310;409.58819580078125;45.64440485152581;11.199377059936523;0.7139541837904186;1.5707188844680786;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.432;2311;409.71087646484375;45.64439560825442;11.114423751831055;0.7139541837904186;1.5707225799560547;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.443;2312;409.8326110839844;45.64438600763941;11.027896881103516;0.7139541837904186;1.5707273483276367;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.454;2313;409.9533996582031;45.644375110289715;10.942852020263672;0.7139541837904186;1.5707273483276367;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.465;2314;410.0732421875;45.64436258732376;10.856327056884766;0.7139541837904186;1.5707212686538696;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.476;2315;410.1921691894531;45.644350197472285;10.769820213317871;1.14367315504286;1.570717215538025;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.487;2316;410.3100891113281;45.64433882125996;10.683365821838379;1.2301799986097546;1.5707166194915771;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.497;2317;410.4271240234375;45.64433055470682;10.598240852355957;1.2301799986097546;1.570723056793213;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.509;2318;410.5431823730469;45.64432406317571;10.511763572692871;1.2301799986097546;1.5707277059555054;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.519;2319;410.6582946777344;45.644316527554324;10.42672061920166;1.4882366392347546;1.5707253217697144;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.531;2320;410.7724914550781;45.644307568517725;10.34025764465332;1.4882366392347546;1.570723295211792;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.542;2321;410.8857116699219;45.64429772816015;10.253804206848145;1.4882366392347546;1.5707228183746338;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.553;2322;410.99798583984375;45.644288832958615;10.167594909667969;1.7461960050794811;1.5707234144210815;-0.059683114452851377;-0.0010416668550468704;0.0;1.0;4
25.564;2323;411.10931396484375;45.64428187779422;10.082651138305664;1.7461960050794811;1.5707288980484009;-0.059683114452851377;-0.0010416668550468704;0.0;1.0;4
25.575;2324;411.2197265625;45.644275143456255;9.99794864654541;1.7461960050794811;1.5707310438156128;-0.059683114452851377;-0.0010416668550468704;0.0;1.0;4
25.586;2325;411.32916259765625;45.644266745632436;9.911499977111816;2.0020515653822155;1.5707262754440308;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.597;2326;411.43768310546875;45.644257920711524;9.82508659362793;2.0020515653822155;1.5707226991653442;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.608;2327;411.54522705078125;45.64424908328768;9.73868465423584;2.0020515653822155;1.5707212686538696;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.619;2328;411.65185546875;45.64424108921521;9.653548240661621;2.261315557691786;1.5707234144210815;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.63;2329;411.75750732421875;45.6442352398369;9.567164421081543;2.261315557691786;1.5707285404205322;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.641;2330;411.86224365234375;45.64422886306002;9.48227310180664;2.261315557691786;1.570726752281189;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
