22.363;2032;373.27874755859375;45.671731217397756;11.988982200622559;0.011033270094129577;1.5703240633010864;0.0;0.0;0.022066541016101837;0.0;3
22.374;2033;373.41064453125;45.67166894860384;11.988983154296875;0.011033270094129577;1.5703240633010864;0.0;0.0;0.022066541016101837;0.0;3
22.385;2034;373.5425109863281;45.67160671721569;11.988996505737305;0.01101705763075067;1.5703240633010864;0.0;0.0;0.022034116089344025;0.0;3
22.396;2035;373.6744079589844;45.67154450497301;11.988991737365723;0.01101705763075067;1.5703240633010864;0.0;0.0;0.022034116089344025;0.0;3
22.407;2036;373.8062744140625;45.67148231693766;11.98898696899414;0.01101705763075067;1.570324182510376;0.0;0.0;0.022034116089344025;0.0;3
22.418;2037;373.93817138671875;45.67142014761592;11.988981246948242;0.011013242933485046;1.570324182510376;0.0;0.0;0.022026486694812775;0.0;3
22.429;2038;374.0700378417969;45.6713579411452;11.988975524902344;0.011013242933485046;1.570324182510376;0.0;0.0;0.022026486694812775;0.0;3
22.44;2039;374.201904296875;45.67129568970134;11.988969802856445;0.011013242933485046;1.570324182510376;0.0;0.0;0.022026486694812775;0.0;3
22.451;2040;374.33380126953125;45.67123345221516;11.988964080810547;0.011013242933485046;1.570324182510376;0.0;0.0;0.022026486694812775;0.0;3
22.462;2041;374.4656677246094;45.67117124112247;11.988958358764648;0.011013242933485046;1.570324182510376;0.0;0.0;0.022026486694812775;0.0;3
22.473;2042;374.5975646972656;45.671109008328976;11.988958358764648;0.011041853162977233;1.570324182510376;0.0;0.0;0.02208370715379715;0.0;3
22.484;2043;374.72943115234375;45.671046747051705;11.988959312438965;0.011041853162977233;1.570324182510376;0.0;0.0;0.02208370715379715;0.0;3
22.495;2044;374.8612976074219;45.67098451550008;11.988961219787598;0.011041853162977233;1.570324182510376;0.0;0.0;0.02208370715379715;0.0;3
22.506;2045;374.9931945800781;45.67092232211974;11.988962173461914;0.011041853162977233;1.570324182510376;0.0;0.0;0.02208370715379715;0.0;3
22.516;2046;375.12506103515625;45.67086011061524;11.988964080810547;0.011038038465711608;1.570324182510376;0.0;0.0;0.0220760777592659;0.0;3
22.528;2047;375.2569580078125;45.6707978606834;11.988964080810547;0.011038038465711608;1.570324182510376;0.0;0.0;0.0220760777592659;0.0;3
22.539;2048;375.3888244628906;45.67073562885674;11.988965034484863;0.011038038465711608;1.570324182510376;0.0;0.0;0.0220760777592659;0.0;3
22.55;2049;375.5207214355469;45.67067343269692;11.988965034484863;0.01103517744276239;1.570324182510376;0.0;0.0;0.0220760777592659;0.0;3
22.561;2050;375.652587890625;45.670611216790704;11.988965034484863;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.572;2051;375.7844543457031;45.670548959475134;11.988965034484863;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.583;2052;375.9163513183594;45.67048671735799;11.988965034484863;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.594;2053;376.0482177734375;45.67042451834129;11.988965034484863;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.605;2054;376.18011474609375;45.67036230867719;11.988965034484863;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.616;2055;376.3119812011719;45.67030005359206;11.988964080810547;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.627;2056;376.44384765625;45.670237810529514;11.988964080810547;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.638;2057;376.57574462890625;45.670175612684474;11.988964080810547;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.649;2058;376.7076110839844;45.670113404307564;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.66;2059;376.8395080566406;45.670051148184015;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022072263062000275;0.0;3
22.671;2060;376.97137451171875;45.669988900844885;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022072263062000275;0.0;3
22.682;2061;377.103271484375;45.66992670140226;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022072263062000275;0.0;3
22.693;2062;377.2351379394531;45.669864499694796;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022072263062000275;0.0;3
22.704;2063;377.36700439453125;45.66980224818077;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022072263062000275;0.0;3
22.715;2064;377.4989013671875;45.66973999982591;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022072263062000275;0.0;3
22.726;2065;377.6307678222656;45.669677801231806;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022072263062000275;0.0;3
22.737;2066;377.7626647949219;45.66961560521822;11.988964080810547;0.011036131117078796;1.570324182510376;0.0;0.0;0.022072263062000275;0.0;3
22.746;2067;377.89453125;45.669553355603085;11.988964080810547;0.011036131117078796;1.570324182510376;0.011936620818239234;0.00020833333484037423;0.022072263062000275;0.0;3
22.759;2068;378.0263977050781;45.66950365341699;11.988957405090332;0.011036131117078796;1.5703325271606445;0.011936620818239234;0.00020833333484037423;0.022072263062000275;0.0;3
22.77;2069;378.1582946777344;45.669509165504316;11.988912582397461;0.011036131117078796;1.570378065109253;0.011936620818239234;0.00020833333484037423;0.022072263062000275;0.0;3
22.781;2070;378.2901611328125;45.66957857053255;11.988944053649902;0.011036131117078796;1.570462942123413;0.011936620818239234;0.00020833333484037423;0.022072263062000275;0.0;3
22.792;2071;378.42205810546875;45.66967668698928;11.988899230957031;0.011056158277723327;1.5705584287643433;0.0;0.0;0.022112317383289337;0.0;3
22.803;2072;378.5539245605469;45.66968497932906;11.988892555236816;0.011056158277723327;1.5705809593200684;0.0;0.0;0.022112317383289337;0.0;3
22.814;2073;378.685791015625;45.66956387184244;11.98884105682373;0.011056158277723327;1.5705126523971558;0.0;0.0;0.022112317383289337;0.0;3
22.825;2074;378.81768798828125;45.669336811800896;11.988862037658691;0.011159155103895202;1.5703824758529663;0.0;0.0;0.022318311035633087;0.0;3
22.836;2075;378.9495544433594;45.66910644517277;11.988935470581055;0.011159155103895202;1.5702677965164185;0.0;0.0;0.022318311035633087;0.0;3
22.847;2076;379.0814514160156;45.66892905193483;11.988921165466309;0.011159155103895202;1.5702019929885864;0.0;0.0;0.022318311035633087;0.0;3
22.858;2077;379.21331787109375;45.66882374245529;11.98898696899414;0.011079046461317077;1.5701892375946045;0.0;0.0;0.022158093750476837;0.0;3
22.869;2078;379.3451843261719;45.66878260476793;11.98898983001709;0.011079046461317077;1.5702173709869385;0.0;0.0;0.022158093750476837;0.0;3
22.88;2079;379.4770812988281;45.66875968495943;11.988968849182129;0.011079046461317077;1.570252537727356;0.0;0.0;0.022158093750476837;0.0;3
22.891;2080;379.60894775390625;45.66872488200207;11.989006042480469;0.011031362745496764;1.5702744722366333;0.0;0.0;0.022062726318836212;0.0;3
22.902;2081;379.7408447265625;45.668666687294;11.989005088806152;0.011031362745496764;1.570279598236084;0.0;0.0;0.022062726318836212;0.0;3
22.912;2082;379.8727111816406;45.6685856659554;11.988966941833496;0.011031362745496764;1.570270299911499;0.0;0.0;0.022062726318836212;0.0;3
22.924;2083;380.00457763671875;45.668480539661196;11.98897647857666;0.011033270094129577;1.5702465772628784;-0.023873242154561016;-0.00041666667872299474;0.022066541016101837;0.0;3
22.935;2084;380.136474609375;45.66829918556994;11.988869667053223;0.011033270094129577;1.570172905921936;-0.023873242154561016;-0.00041666667872299474;0.022066541016101837;0.0;3
22.946;2085;380.2683410644531;45.668037490550624;11.988906860351562;0.011033270094129577;1.5700514316558838;-0.023873242154561016;-0.00041666667872299474;0.022066541016101837;0.0;3
22.957;2086;380.4002380371094;45.667708302005416;11.988819122314453;0.01109335157606317;1.5698957443237305;0.0;0.0;0.022186703979969025;0.0;3
22.968;2087;380.5321044921875;45.66744068776255;11.988811492919922;0.01109335157606317;1.5698009729385376;0.0;0.0;0.022186703979969025;0.0;3
22.979;2088;380.6639709472656;45.66729692921906;11.988677024841309;0.01109335157606317;1.5698000192642212;0.0;0.0;0.022186703979969025;0.0;3
22.99;2089;380.7958679199219;45.66726163804556;11.988777160644531;0.011323187086317077;1.5698697566986084;-0.011936620818239234;-0.00020833333484037423;0.022646375000476837;0.0;3
23.001;2090;380.927734375;45.66722330778463;11.988761901855469;0.011323187086317077;1.5699235200881958;-0.011936620818239234;-0.00020833333484037423;0.022646375000476837;0.0;3
23.012;2091;381.0596008300781;45.66713683809843;11.988892555236816;0.011323187086317077;1.5699368715286255;-0.011936620818239234;-0.00020833333484037423;0.022646375000476837;0.0;3
23.023;2092;381.1914978027344;45.66700325689973;11.988852500915527;0.011107656690809264;1.5699191093444824;0.011936620818239234;0.00020833333484037423;0.022215314209461212;0.0;3
23.034;2093;381.3233642578125;45.66691725009297;11.988895416259766;0.011107656690809264;1.5699408054351807;0.011936620818239234;0.00020833333484037423;0.022215314209461212;0.0;3
23.045;2094;381.4552307128906;45.6669187197905;11.988801956176758;0.011107656690809264;1.5700215101242065;0.011936620818239234;0.00020833333484037423;0.022215314209461212;0.0;3
23.056;2095;381.5871276855469;45.66700552452674;11.988879203796387;0.011198255750867858;1.5701515674591064;0.0;0.0;0.0223965123295784;0.0;3
23.067;2096;381.718994140625;45.66709434573424;11.988818168640137;0.011198255750867858;1.5702648162841797;0.0;0.0;0.0223965123295784;0.0;3
23.078;2097;381.85089111328125;45.66711112693346;11.988898277282715;0.011198255750867858;1.5703169107437134;0.0;0.0;0.0223965123295784;0.0;3
23.089;2098;381.9827575683594;45.667056436495145;11.988842010498047;0.011101934644910827;1.5703176259994507;0.0;0.0;0.022203870117664337;0.0;3
23.1;2099;382.1146240234375;45.66697443445757;11.988930702209473;0.011101934644910827;1.5703045129776;0.0;0.0;0.022203870117664337;0.0;3
23.111;2100;382.24652099609375;45.66688579213461;11.988947868347168;0.011101934644910827;1.5702905654907227;0.0;0.0;0.022203870117664337;0.0;3
23.122;2101;382.3783874511719;45.66680025509104;11.988958358764648;0.011052343580457702;1.5702794790267944;0.0;0.0;0.022104687988758087;0.0;3
23.133;2102;382.5102844238281;45.66672301129941;11.98896312713623;0.011052343580457702;1.570273995399475;0.0;0.0;0.022104687988758087;0.0;3
23.144;2103;382.64215087890625;45.66665497475075;11.988930702209473;0.011052343580457702;1.5702747106552124;0.0;0.0;0.022104687988758087;0.0;3
23.155;2104;382.7740173339844;45.666592339761465;11.988971710205078;0.011052343580457702;1.5702787637710571;0.0;0.0;0.022104687988758087;0.0;3
23.166;2105;382.9059143066406;45.666530732280776;11.988910675048828;0.011052343580457702;1.570283055305481;0.0;0.0;0.022104687988758087;0.0;3
23.177;2106;383.03778076171875;45.66646872945708;11.988981246948242;0.011089536878797546;1.570286512374878;0.0;0.0;0.022179074585437775;0.0;3
23.188;2107;383.169677734375;45.66640587647581;11.988922119140625;0.011018964979383483;1.5702892541885376;0.0;0.0;0.022179074585437775;0.0;3
23.199;2108;383.3015441894531;45.66634220241055;11.988992691040039;0.011018964979383483;1.57029128074646;0.0;0.0;0.02203793078660965;0.0;3
23.21;2109;383.43341064453125;45.66627782263865;11.988916397094727;0.011018964979383483;1.5702927112579346;0.0;0.0;0.02203793078660965;0.0;3
23.221;2110;383.5653076171875;45.666210303340804;11.988977432250977;0.011083814832899108;1.5702928304672241;-0.023873242154561016;-0.00041666667872299474;0.0221676304936409;0.0;3
23.232;2111;383.6971740722656;45.6660755433077;11.988865852355957;0.011083814832899108;1.5702455043792725;-0.023873242154561016;-0.00041666667872299474;0.0221676304936409;0.0;3
23.243;2112;383.8290710449219;45.66584433175468;11.988897323608398;0.011083814832899108;1.5701366662979126;-0.023873242154561016;-0.00041666667872299474;0.0221676304936409;0.0;3
23.254;2113;383.9609375;45.66552841364651;11.988805770874023;0.011102888319227233;1.5699806213378906;0.011936620818239234;0.00020833333484037423;0.02220577746629715;0.0;3
23.265;2114;384.0928039550781;45.66528546342759;11.988748550415039;0.011102888319227233;1.5698951482772827;0.011936620818239234;0.00020833333484037423;0.02220577746629715;0.0;3
23.276;2115;384.2247009277344;45.66519800423679;11.988565444946289;0.011102888319227233;1.5699248313903809;0.011936620818239234;0.00020833333484037423;0.02220577746629715;0.0;3
23.287;2116;384.3565673828125;45.66526288913039;11.988601684570312;0.011434766981336608;1.5700523853302002;0.0;0.0;0.0228695347905159;0.0;3
23.298;2117;384.4884338378906;45.66534656399889;11.98859691619873;0.011434766981336608;1.5701708793640137;0.0;0.0;0.0228695347905159;0.0;3
23.309;2118;384.62030029296875;45.665356864289;11.988734245300293;0.011434766981336608;1.5702248811721802;0.0;0.0;0.0228695347905159;0.0;3
23.32;2119;384.752197265625;45.66528642113114;11.988723754882812;0.011265966627332702;1.5702219009399414;0.0;0.0;0.022531934082508087;0.0;3
23.331;2120;384.8840637207031;45.66517782455281;11.988856315612793;0.011265966627332702;1.5701992511749268;0.0;0.0;0.022531934082508087;0.0;3
23.342;2121;385.01593017578125;45.665060671568675;11.988883018493652;0.011265966627332702;1.5701757669448853;0.0;0.0;0.022531934082508087;0.0;3
23.352;2122;385.1478271484375;45.66494674925582;11.988967895507812;0.011117193433973327;1.5701558589935303;0.011936620818239234;0.00020833333484037423;0.022234387695789337;0.0;3
23.364;2123;385.2796936035156;45.66486415753447;11.988944053649902;0.011117193433973327;1.5701584815979004;0.011936620818239234;0.00020833333484037423;0.022234387695789337;0.0;3
23.375;2124;385.4115905761719;45.66484516963904;11.988992691040039;0.011117193433973327;1.5702036619186401;0.011936620818239234;0.00020833333484037423;0.022234387695789337;0.0;3
23.386;2125;385.54345703125;45.66488957751833;11.989006042480469;0.011007520887586608;1.5702873468399048;0.011936620818239234;0.00020833333484037423;0.0220150426030159;0.0;3
23.397;2126;385.67535400390625;45.66495286374123;11.988958358764648;0.011007520887586608;1.5703736543655396;0.011936620818239234;0.00020833333484037423;0.0220150426030159;0.0;3
23.408;2127;385.8072204589844;45.66497880511623;11.988977432250977;0.011007520887586608;1.5704247951507568;0.011936620818239234;0.00020833333484037423;0.0220150426030159;0.0;3
23.418;2128;385.9390869140625;45.664945229499686;11.98892879486084;0.011022779676649108;1.570431113243103;0.011936620818239234;0.00020833333484037423;0.0220455601811409;0.0;3
23.43;2129;386.07098388671875;45.664846707637906;11.988959312438965;0.011022779676649108;1.5703951120376587;0.011936620818239234;0.00020833333484037423;0.0220455601811409;0.0;3
23.441;2130;386.2028503417969;45.66469695723157;11.988920211791992;0.011022779676649108;1.5703301429748535;0.011936620818239234;0.00020833333484037423;0.0220455601811409;0.0;3
23.451;2131;386.3347473144531;45.664526824362724;11.988920211791992;0.011080000135633483;1.5702592134475708;0.0;0.0;0.02216000109910965;0.0;3
23.463;2132;386.46661376953125;45.664321463029296;11.988951683044434;0.011080000135633483;1.5701708793640137;0.0;0.0;0.02216000109910965;0.0;3
23.474;2133;386.5984802246094;45.66407107617358;11.988883972167969;0.011080000135633483;1.570058822631836;0.0;0.0;0.02216000109910965;0.0;3
23.484;2134;386.7303771972656;45.66378183603716;11.988965034484863;0.01111623975965692;1.5699301958084106;0.0;0.0;0.022232480347156525;0.0;3
23.496;2135;386.86224365234375;45.66348405570846;11.988911628723145;0.01111623975965692;1.5698097944259644;0.0;0.0;0.022232480347156525;0.0;3
23.507;2136;386.994140625;45.663209844538976;11.989005088806152;0.01111623975965692;1.5697166919708252;0.0;0.0;0.022232480347156525;0.0;3
23.518;2137;387.1260070800781;45.66296171143468;11.988944053649902;0.010995123121473327;1.5696487426757812;0.0;0.0;0.021990247070789337;0.0;3
23.529;2138;387.25787353515625;45.66273571348343;11.989005088806152;0.010995123121473327;1.5696003437042236;0.0;0.0;0.021990247070789337;0.0;3
