12.342;1121;210.57057189941406;45.639395002353794;2.1050240993499756;11.641693062252468;1.5703723430633545;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.353;1122;210.5932159423828;45.63938491717356;2.021589517593384;11.894976324505276;1.5703729391098022;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.364;1123;210.61495971679688;45.63937561405766;1.938451886177063;11.894976324505276;1.5703762769699097;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.375;1124;210.63577270507812;45.63936556679693;1.8539221286773682;11.894976324505276;1.5703728199005127;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.386;1125;210.65565490722656;45.63935511996427;1.7695194482803345;12.146078295177883;1.5703703165054321;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.397;1126;210.67462158203125;45.63934600036455;1.686711072921753;12.146078295177883;1.5703736543655396;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.408;1127;210.69268798828125;45.63933869738915;1.6040310859680176;12.146078295177883;1.5703743696212769;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.419;1128;210.70982360839844;45.63933122587094;1.5199298858642578;12.395969337887234;1.5703717470169067;0.0;0.0;0.0;1.0;1
12.43;1129;210.72604370117188;45.63932386176008;1.4374533891677856;12.395969337887234;1.570371389389038;0.0;0.0;0.0;1.0;1
12.441;1130;210.74134826660156;45.63931833105826;1.3535308837890625;12.395969337887234;1.5703767538070679;0.0;0.0;0.0;1.0;1
12.452;1131;210.75575256347656;45.63931285016052;1.2712596654891968;12.646469540066189;1.5703747272491455;0.0;0.0;0.0;1.0;1
12.463;1132;210.76922607421875;45.63930655637984;1.1875554323196411;12.646469540066189;1.5703727006912231;0.0;0.0;0.0;1.0;1
12.474;1133;210.78179931640625;45.63930052054758;1.1053470373153687;12.646469540066189;1.5703747272491455;0.0;0.0;0.0;1.0;1
12.485;1134;210.79345703125;45.6392962999373;1.0222257375717163;12.646469540066189;1.5703777074813843;0.0;0.0;0.0;1.0;1
12.496;1135;210.80419921875;45.63929195845532;0.9392228126525879;12.646469540066189;1.5703771114349365;0.0;0.0;0.0;1.0;1
12.507;1136;210.81405639648438;45.63928703022049;0.8592650294303894;13.060777611202663;1.5703775882720947;0.0;0.0;0.0;1.0;1
12.518;1137;210.822998046875;45.639281929189806;0.7760684490203857;13.140735394424862;1.5703728199005127;0.0;0.0;0.0;1.0;1
12.529;1138;210.83103942871094;45.63927756190649;0.6929725408554077;13.140735394424862;1.570369839668274;0.0;0.0;0.0;1.0;1
12.54;1139;210.83816528320312;45.63927420902182;0.6133426427841187;13.140735394424862;1.5703704357147217;0.0;0.0;0.0;1.0;1
12.551;1140;210.84442138671875;45.63927296507059;0.530447781085968;13.386657781071133;1.5703715085983276;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.562;1141;210.84974670410156;45.63927282303885;0.4477798640727997;13.386657781071133;1.5703730583190918;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.573;1142;210.8542022705078;45.639272659864794;0.3714553713798523;13.386657781071133;1.5703716278076172;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.584;1143;210.8577880859375;45.63927303825492;0.28932681679725647;13.628545052475399;1.5703707933425903;0.0;0.0;0.0;1.0;1
12.595;1144;210.8605194091797;45.63927136710763;0.21445882320404053;13.628545052475399;1.5703685283660889;0.0;0.0;0.0;1.0;1
12.606;1145;210.86241149902344;45.63926960281213;0.13944193720817566;13.628545052475399;1.570367455482483;0.0;0.0;0.0;1.0;1
12.617;1146;210.8634796142578;45.63926629922331;0.06664403527975082;13.860558486647076;1.570364236831665;0.0;0.0;0.0;1.0;1
12.628;1147;210.8638153076172;45.6392622272959;0.015301095321774483;13.860558486647076;1.5703619718551636;0.0;0.0;0.0;1.0;1
12.639;1148;210.86370849609375;45.639262144811106;0.02299114130437374;13.860558486647076;1.5703682899475098;0.0;0.0;0.0;1.0;1
12.65;1149;210.86349487304688;45.63927969378834;0.025977231562137604;13.860558486647076;1.570380687713623;0.0;0.0;0.0;1.0;1
12.661;1150;210.86322021484375;45.63930707526564;0.03196758031845093;13.860558486647076;1.5704182386398315;0.0;0.0;0.0;1.0;1
12.672;1151;210.8628692626953;45.639346448385986;0.037884391844272614;13.9680328435368;1.5704786777496338;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.683;1152;210.8624725341797;45.63939908788227;0.04011167958378792;13.9680328435368;1.5705664157867432;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.693999999999999;1153;210.86203002929688;45.63945895862368;0.04549068585038185;13.959888744271463;1.5706688165664673;0.0;0.0;0.0;1.0;1
12.705;1154;210.86160278320312;45.6395215718081;0.039630189538002014;13.959888744271463;1.57077157497406;0.0;0.0;0.0;1.0;1
12.716;1155;210.86126708984375;45.63959674335928;0.031633809208869934;13.96037023431725;1.5708595514297485;0.0;0.0;0.0;1.0;1
12.727;1156;210.8610382080078;45.639673209156996;0.023807695135474205;13.96037023431725;1.5709292888641357;0.0;0.0;0.0;1.0;1
12.738;1157;210.86090087890625;45.6397403319858;0.019510537385940552;13.96037023431725;1.5709806680679321;0.0;0.0;0.0;1.0;1
12.749;1158;210.86082458496094;45.63978568357875;0.01682330295443535;13.96037023431725;1.5710126161575317;0.0;0.0;0.0;1.0;1
12.76;1159;210.8607635498047;45.63980001958129;0.016112927347421646;13.983177120900816;1.571020245552063;0.0;0.0;0.0;1.0;1
12.771;1160;210.86068725585938;45.63978439556845;0.018680177628993988;13.983177120900816;1.5710070133209229;0.0;0.0;0.0;1.0;1
12.782;1161;210.86050415039062;45.63975591590432;0.028566399589180946;13.981320246226257;1.5709770917892456;0.0;0.0;0.0;1.0;1
12.793;1162;210.86016845703125;45.63973458182774;0.039622072130441666;13.981320246226257;1.5709493160247803;0.0;0.0;0.0;1.0;1
12.803;1163;210.85975646972656;45.63971071329841;0.04234994575381279;13.981320246226257;1.570901870727539;0.0;0.0;0.0;1.0;1
12.815;1164;210.8592987060547;45.639668761342286;0.046133074909448624;13.957650478101439;1.5708353519439697;0.0;0.0;0.0;1.0;1
12.826;1165;210.8588409423828;45.639607912681065;0.044708941131830215;13.957650478101439;1.5707473754882812;0.0;0.0;0.0;1.0;1
12.837;1166;210.85838317871094;45.639532699762874;0.04706031456589699;13.957650478101439;1.5706393718719482;0.0;0.0;0.0;1.0;1
12.848;1167;210.85792541503906;45.63944998703472;0.04434789717197418;13.957650478101439;1.5705208778381348;0.0;0.0;0.0;1.0;1
12.859;1168;210.85751342773438;45.639357559873666;0.03886443376541138;13.955652526683277;1.5704015493392944;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.87;1169;210.85719299316406;45.639254609128415;0.029915153980255127;13.955652526683277;1.5702970027923584;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.881;1170;210.85699462890625;45.63915575682868;0.02341695874929428;13.955652526683277;1.5702158212661743;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.892;1171;210.85687255859375;45.63907252144707;0.019137611612677574;13.976583465105957;1.5701566934585571;0.0;0.0;0.0;1.0;1
12.903;1172;210.8568115234375;45.63901884076294;0.01640252023935318;13.976583465105957;1.5701234340667725;0.0;0.0;0.0;1.0;1
12.914;1173;210.8567657470703;45.63900422455364;0.01628398708999157;13.976583465105957;1.5701156854629517;0.0;0.0;0.0;1.0;1
12.925;1174;210.85667419433594;45.63902459244584;0.018388833850622177;13.98371643676526;1.5701316595077515;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.936;1175;210.85653686523438;45.639066325676204;0.02177918143570423;13.98371643676526;1.570159912109375;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.947;1176;210.85635375976562;45.639110669292755;0.023438258096575737;13.98371643676526;1.5701924562454224;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.958;1177;210.85617065429688;45.639164768697;0.022514507174491882;13.976562165758676;1.5702320337295532;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.969;1178;210.85601806640625;45.63922975881004;0.021550290286540985;13.976562165758676;1.5702794790267944;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.98;1179;210.85586547851562;45.63930351343522;0.02179223671555519;13.976562165758676;1.5703327655792236;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.991;1180;210.855712890625;45.63937615250493;0.023064222186803818;13.978208187139696;1.5703843832015991;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
13.002;1181;210.8555450439453;45.63944298629176;0.023244032636284828;13.978208187139696;1.5704361200332642;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
13.013;1182;210.8553466796875;45.63950026410056;0.024226149544119835;13.978208187139696;1.5704822540283203;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
13.024;1183;210.85519409179688;45.63956083635772;0.02177053689956665;13.975774274311132;1.5705235004425049;0.0;0.0;0.0;1.0;1
13.035;1184;210.8550262451172;45.63961793666378;0.023620205000042915;13.975774274311132;1.5705668926239014;0.0;0.0;0.0;1.0;1
13.046;1185;210.85484313964844;45.63966178573005;0.02200975827872753;13.975774274311132;1.5705987215042114;0.0;0.0;0.0;1.0;1
13.057;1186;210.85470581054688;45.63970204565832;0.01895984821021557;13.977990665576524;1.5706223249435425;0.0;0.0;0.0;1.0;1
13.068;1187;210.85459899902344;45.6397476472239;0.019229356199502945;13.977990665576524;1.5706442594528198;0.0;0.0;0.0;1.0;1
13.079;1188;210.8544921875;45.639787581201404;0.018177233636379242;13.977990665576524;1.570662498474121;0.0;0.0;0.0;1.0;1
13.09;1189;210.85440063476562;45.63981797324974;0.017783043906092644;13.981823190218872;1.5706799030303955;0.0;0.0;0.0;1.0;1
13.101;1190;210.8543243408203;45.639841134996225;0.016782987862825394;13.981823190218872;1.5706969499588013;0.0;0.0;0.0;1.0;1
13.112;1191;210.854248046875;45.639861975364916;0.01648949272930622;13.981823190218872;1.5707122087478638;0.0;0.0;0.0;1.0;1
13.123;1192;210.8542022705078;45.63988062580533;0.016325080767273903;13.983510931125945;1.5707238912582397;0.0;0.0;0.0;1.0;1
13.133;1193;210.85414123535156;45.63989569397684;0.01633378677070141;13.983510931125945;1.5707340240478516;0.0;0.0;0.0;1.0;1
13.145;1194;210.8540802001953;45.63990844280632;0.01631474494934082;13.983510931125945;1.5707427263259888;0.0;0.0;0.0;1.0;1
13.156;1195;210.85401916503906;45.63991946903485;0.016365347430109978;13.98368567890591;1.5707502365112305;0.0;0.0;0.0;1.0;1
13.167;1196;210.8539581298828;45.63992906100301;0.01640777662396431;13.98368567890591;1.5707566738128662;0.0;0.0;0.0;1.0;1
13.178;1197;210.85389709472656;45.63993752916308;0.016486821696162224;13.98368567890591;1.5707625150680542;0.0;0.0;0.0;1.0;1
13.189;1198;210.8538360595703;45.63994513922467;0.016565775498747826;13.98351360215909;1.5707676410675049;0.0;0.0;0.0;1.0;1
13.199;1199;210.853759765625;45.63995216361054;0.016661547124385834;13.98351360215909;1.5707725286483765;0.0;0.0;0.0;1.0;1
13.211;1200;210.85369873046875;45.63995889635778;0.016754059121012688;13.98351360215909;1.5707770586013794;0.0;0.0;0.0;1.0;1
13.222;1201;210.85362243652344;45.63996549970374;0.016836291179060936;13.983246364734239;1.5707815885543823;0.0;0.0;0.0;1.0;1
13.233;1202;210.85354614257812;45.6399721151806;0.016919344663619995;13.983246364734239;1.5707859992980957;0.0;0.0;0.0;1.0;1
13.244;1203;210.8534698486328;45.63997864835183;0.016983116045594215;13.983246364734239;1.5707905292510986;0.0;0.0;0.0;1.0;1
13.255;1204;210.8533935546875;45.63998521104812;0.017037736251950264;13.983246364734239;1.5707948207855225;0.0;0.0;0.0;1.0;1
13.266;1205;210.8533172607422;45.63999195506625;0.017070947214961052;13.983246364734239;1.570799469947815;0.0;0.0;0.0;1.0;1
13.277;1206;210.8532257080078;45.63999877207321;0.017108311876654625;13.98292947664029;1.5708038806915283;0.0;0.0;0.0;1.0;1
13.288;1207;210.8531494140625;45.640005463793734;0.017127329483628273;13.98292947664029;1.5708085298538208;0.0;0.0;0.0;1.0;1
13.299;1208;210.8530731201172;45.64001212234274;0.01715446263551712;13.982873094371623;1.5708129405975342;0.0;0.0;0.0;1.0;1
13.31;1209;210.8529815673828;45.64001881783152;0.0171570535749197;13.982873094371623;1.5708175897598267;0.0;0.0;0.0;1.0;1
13.321;1210;210.8529052734375;45.64002558276836;0.01718403398990631;13.982843370280332;1.57082200050354;0.0;0.0;0.0;1.0;1
13.332;1211;210.85281372070312;45.640032209777345;0.017189281061291695;13.982843370280332;1.5708266496658325;0.0;0.0;0.0;1.0;1
13.343;1212;210.8527374267578;45.640038791328074;0.01721043325960636;13.982843370280332;1.570831060409546;0.0;0.0;0.0;1.0;1
13.354;1213;210.8526611328125;45.64004543076517;0.01720534823834896;13.982789990595645;1.5708357095718384;0.0;0.0;0.0;1.0;1
13.364;1214;210.85256958007812;45.64005214333144;0.01722622662782669;13.982789990595645;1.5708401203155518;0.0;0.0;0.0;1.0;1
13.376;1215;210.8524932861328;45.64005872469125;0.017226848751306534;13.982789990595645;1.5708447694778442;0.0;0.0;0.0;1.0;1
13.387;1216;210.85240173339844;45.64006526241659;0.017244644463062286;13.982773575103945;1.570849061012268;0.0;0.0;0.0;1.0;1
13.397;1217;210.85232543945312;45.640071845458415;0.017236292362213135;13.982773575103945;1.5708537101745605;0.0;0.0;0.0;1.0;1
13.409;1218;210.85223388671875;45.64007853344069;0.017255695536732674;13.982773575103945;1.5708580017089844;0.0;0.0;0.0;1.0;1
13.42;1219;210.85215759277344;45.640085070693544;0.01725197397172451;13.982744728318519;1.5708626508712769;0.0;0.0;0.0;1.0;1
13.431;1220;210.85206604003906;45.64009156174073;0.017267633229494095;13.982744728318519;1.5708669424057007;0.0;0.0;0.0;1.0;1
13.442;1221;210.85198974609375;45.64009809366758;0.01725984551012516;13.982744728318519;1.5708715915679932;0.0;0.0;0.0;1.0;1
13.453;1222;210.85189819335938;45.6401047192367;0.01727057807147503;13.982740578345126;1.570875883102417;0.0;0.0;0.0;1.0;1
13.464;1223;210.851806640625;45.64011133172865;0.017266087234020233;13.982740578345126;1.5708805322647095;0.0;0.0;0.0;1.0;1
13.474;1224;210.8517303466797;45.640117832881785;0.017278682440519333;13.982740578345126;1.5708848237991333;0.0;0.0;0.0;1.0;1
13.486;1225;210.8516387939453;45.64012434906643;0.01727220229804516;13.982721741414732;1.5708894729614258;0.0;0.0;0.0;1.0;1
13.497;1226;210.8515625;45.64013090993315;0.01727704331278801;13.982721741414732;1.5708937644958496;0.0;0.0;0.0;1.0;1
13.508;1227;210.85147094726562;45.64013753786209;0.01726134866476059;13.982721741414732;1.570898413658142;0.0;0.0;0.0;1.0;1
13.519;1228;210.8513946533203;45.64014413202035;0.0172754917293787;13.98273907519049;1.5709028244018555;0.0;0.0;0.0;1.0;1
13.53;1229;210.85130310058594;45.640150727373474;0.017258252948522568;13.98273907519049;1.570907473564148;0.0;0.0;0.0;1.0;1
13.541;1230;210.85122680664062;45.640157428904814;0.0172711368650198;13.98273907519049;1.5709117650985718;0.0;0.0;0.0;1.0;1
13.552;1231;210.85113525390625;45.640164043314016;0.017253199592232704;13.982729286990232;1.5709164142608643;0.0;0.0;0.0;1.0;1
13.562;1232;210.85105895996094;45.6401705620818;0.0172719843685627;13.982729286990232;1.5709208250045776;0.0;0.0;0.0;1.0;1
13.574;1233;210.85096740722656;45.64017706826707;0.017263337969779968;13.982729286990232;1.5709254741668701;0.0;0.0;0.0;1.0;1
13.585;1234;210.8508758544922;45.640183666658864;0.017276449128985405;13.982737085885471;1.570929765701294;0.0;0.0;0.0;1.0;1
13.596;1235;210.85079956054688;45.640190199226076;0.01727171614766121;13.982737085885471;1.5709342956542969;0.0;0.0;0.0;1.0;1
13.607;1236;210.8507080078125;45.64019661829739;0.017286330461502075;13.982737085885471;1.5709385871887207;0.0;0.0;0.0;1.0;1
13.618;1237;210.8506317138672;45.64020307432926;0.017280738800764084;13.98271409339375;1.5709431171417236;0.0;0.0;0.0;1.0;1
13.629;1238;210.8505401611328;45.64020959917156;0.01728661358356476;13.98271409339375;1.5709474086761475;0.0;0.0;0.0;1.0;1
13.64;1239;210.8504638671875;45.640216225392486;0.017279086634516716;13.98271409339375;1.57095205783844;0.0;0.0;0.0;1.0;1
13.651;1240;210.85037231445312;45.6402227370393;0.01729000173509121;13.98271409339375;1.5709563493728638;0.0;0.0;0.0;1.0;1
13.662;1241;210.8502960205078;45.640229229657045;0.017280232161283493;13.98271042212016;1.5709609985351562;0.0;0.0;0.0;1.0;1
13.673;1242;210.85020446777344;45.64023573611362;0.01728927716612816;13.98271042212016;1.57096529006958;0.0;0.0;0.0;1.0;1
13.684;1243;210.85011291503906;45.640242265989656;0.01727611944079399;13.982711146689123;1.5709699392318726;0.0;0.0;0.0;1.0;1
13.695;1244;210.85003662109375;45.64024875891878;0.01728959195315838;13.982711146689123;1.5709742307662964;0.0;0.0;0.0;1.0;1
13.706;1245;210.84994506835938;45.640255239610994;0.017277218401432037;13.982711146689123;1.5709788799285889;0.0;0.0;0.0;1.0;1
13.717;1246;210.84986877441406;45.64026185092348;0.01728447899222374;13.98272320545382;1.5709831714630127;0.0;0.0;0.0;1.0;1
13.728;1247;210.8497772216797;45.640268486312166;0.01726711541414261;13.98272320545382;1.5709877014160156;0.0;0.0;0.0;1.0;1
13.739;1248;210.84970092773438;45.6402750103363;0.017281832173466682;13.98272320545382;1.570992112159729;0.0;0.0;0.0;1.0;1
13.75;1249;210.849609375;45.640281496895064;0.01727255992591381;13.98272320545382;1.5709967613220215;0.0;0.0;0.0;1.0;1
13.761;1250;210.84951782226562;45.64028802731415;0.017278553918004036;13.982727863929338;1.5710010528564453;0.0;0.0;0.0;1.0;1
13.772;1251;210.8494415283203;45.640294642081585;0.017272358760237694;13.982727863929338;1.5710055828094482;0.0;0.0;0.0;1.0;1
13.783;1252;210.84934997558594;45.64030110678529;0.01728443056344986;13.982727863929338;1.571009874343872;0.0;0.0;0.0;1.0;1
13.793;1253;210.84927368164062;45.64030754682443;0.017276465892791748;13.982715993291801;1.5710145235061646;0.0;0.0;0.0;1.0;1
13.804;1254;210.84918212890625;45.64031402249798;0.01728968322277069;13.982715993291801;1.5710188150405884;0.0;0.0;0.0;1.0;1
13.816;1255;210.84910583496094;45.64032056092769;0.01726941205561161;13.982715993291801;1.5710233449935913;0.0;0.0;0.0;1.0;1
