92.158;8377;52.47736358642578;139.0039890387877;14.995251655578613;0.004856109619140625;-0.001164201064966619;0.0;0.0;0.008275836706161499;0.0;8
92.169;8378;52.476993560791016;138.83905444035275;14.993083953857422;0.004856109619140625;-0.001277755480259657;0.0;0.0;0.008275836706161499;0.0;8
92.18;8379;52.47666549682617;138.6741433603766;14.990925788879395;0.004856109619140625;-0.001350735779851675;0.0;0.0;0.008275836706161499;0.0;8
92.191;8380;52.47637176513672;138.509251442303;14.99025821685791;0.009074211120605469;-0.001395738567225635;0.0;0.0;0.059058777987957;0.0;8
92.202;8381;52.47610092163086;138.344349601019;14.991700172424316;0.009074211120605469;-0.0014220793964341283;0.0;0.0;0.059058777987957;0.0;8
92.213;8382;52.47584533691406;138.17943200446192;14.993138313293457;0.009074211120605469;-0.001437096856534481;0.0;0.0;0.059058777987957;0.0;8
92.223;8383;52.4755973815918;138.01449899296;14.994409561157227;0.006861686706542969;-0.0014450312592089176;-0.0095492966297234267;-0.00016666666743827161;0.04678170382976532;0.0;8
92.235;8384;52.4753303527832;137.8495548001817;14.995319366455078;0.006861686706542969;-0.0014636045088991523;-0.0095492966297234267;-0.00016666666743827161;0.04678170382976532;0.0;8
92.246;8385;52.475032806396484;137.6846006431058;14.996227264404297;0.006861686706542969;-0.0015011485666036606;-0.0095492966297234267;-0.00016666666743827161;0.04678170382976532;0.0;8
92.257;8386;52.474708557128906;137.51963727954922;14.996844291687012;0.003772735595703125;-0.001554479356855154;-0.0095492966297234267;-0.00016666666743827161;0.024973301216959953;0.0;8
92.268;8387;52.47438430786133;137.3546720209416;14.996822357177734;0.003772735595703125;-0.0015976260183379054;-0.0095492966297234267;-0.00016666666743827161;0.024973301216959953;0.0;8
92.279;8388;52.47408676147461;137.18970692621696;14.99679946899414;0.003772735595703125;-0.0016178141813725233;-0.0095492966297234267;-0.00016666666743827161;0.024973301216959953;0.0;8
92.29;8389;52.47381591796875;137.02474308056787;14.996477127075195;0.003200531005859375;-0.001617499510757625;0.0;0.0;0.020433776080608368;0.0;8
92.3;8390;52.47360610961914;136.85978525726884;14.995857238769531;0.003200531005859375;-0.0015794282080605626;0.0;0.0;0.020433776080608368;0.0;8
92.312;8391;52.47345733642578;136.6948341199347;14.995244979858398;0.003200531005859375;-0.001502994098700583;0.0;0.0;0.020433776080608368;0.0;8
92.323;8392;52.47336959838867;136.52988967045457;14.994633674621582;0.003200531005859375;-0.0013968534767627716;0.0;0.0;0.020433776080608368;0.0;8
92.334;8393;52.47333526611328;136.3649518899376;14.994028091430664;0.003200531005859375;-0.001269117696210742;0.0;0.0;0.020433776080608368;0.0;8
92.345;8394;52.47333908081055;136.20001784523117;14.994258880615234;0.0059719085693359375;-0.001128286006860435;-0.0095492966297234267;-0.00016666666743827161;0.05010157823562622;0.0;8
92.356;8395;52.473331451416016;136.03507420878435;14.995307922363281;0.005741119384765625;-0.0010142411338165402;0.0;0.0;0.017816398292779922;0.0;8
92.367;8396;52.473323822021484;135.8701303604117;14.99443244934082;0.005741119384765625;-0.0009116308647207916;0.0;0.0;0.017816398292779922;0.0;8
92.378;8397;52.47340393066406;135.70519698641;14.993465423583984;0.005741119384765625;-0.000760323484428227;0.0;0.0;0.017816398292779922;0.0;8
92.388;8398;52.473575592041016;135.54027349477923;14.992880821228027;0.006534576416015625;-0.0005601196899078786;0.0;0.0;0.04064210504293442;0.0;8
92.4;8399;52.473777770996094;135.37534749456734;14.993528366088867;0.006534576416015625;-0.00036721272044815123;0.0;0.0;0.04064210504293442;0.0;8
92.411;8400;52.47395324707031;135.2104144245122;14.994176864624023;0.006534576416015625;-0.00021773036860395223;0.0;0.0;0.04064210504293442;0.0;8
92.422;8401;52.474090576171875;135.04547420660637;14.99482250213623;0.0058231353759765625;-0.00010796452988870442;0.0;0.0;0.04059283435344696;0.0;8
92.433;8402;52.47419738769531;134.88052684058303;14.995471954345703;0.0058231353759765625;-2.8178556021885015e-05;0.0;0.0;0.04059283435344696;0.0;8
92.444;8403;52.474281311035156;134.71557233283184;14.996119499206543;0.0058231353759765625;2.7769594453275204e-05;0.0;0.0;0.04059283435344696;0.0;8
92.455;8404;52.474342346191406;134.55061082735494;14.996676445007324;0.0038805007934570312;6.628373375860974e-05;0.0;0.0;0.0248163603246212;0.0;8
92.466;8405;52.474395751953125;134.38564723626789;14.996635437011719;0.0038805007934570312;9.165333904093131e-05;0.0;0.0;0.0248163603246212;0.0;8
92.477;8406;52.47443389892578;134.22068403348678;14.996596336364746;0.0038805007934570312;0.00010803552140714601;0.0;0.0;0.0248163603246212;0.0;8
92.488;8407;52.47446823120117;134.05572132753917;14.9965181350708;0.0034036636352539062;0.00011858426296385005;-0.0095492966297234267;-0.00016666666743827161;0.022889697924256325;0.0;8
92.499;8408;52.47447967529297;133.8907609319373;14.996227264404297;0.0034036636352539062;0.00011318134056637064;-0.0095492966297234267;-0.00016666666743827161;0.022889697924256325;0.0;8
92.51;8409;52.474456787109375;133.7258037459537;14.995933532714844;0.0034036636352539062;8.289503603009507e-05;-0.0095492966297234267;-0.00016666666743827161;0.022889697924256325;0.0;8
92.52;8410;52.474395751953125;133.56084977892567;14.995643615722656;0.0034036636352539062;3.231515802326612e-05;-0.0095492966297234267;-0.00016666666743827161;0.022889697924256325;0.0;8
92.532;8411;52.474300384521484;133.39589902347853;14.995352745056152;0.0034036636352539062;-3.343261414556764e-05;-0.0095492966297234267;-0.00016666666743827161;0.022889697924256325;0.0;8
92.543;8412;52.47418975830078;133.23094878302078;14.995613098144531;0.004647254943847656;-0.0001027114994940348;0.0;0.0;0.03755763918161392;0.0;8
92.554;8413;52.47414016723633;133.0659932915314;14.99602222442627;0.00438690185546875;-0.0001215553202200681;0.0;0.0;0.013677077367901802;0.0;8
92.565;8414;52.474159240722656;132.90104557603132;14.994550704956055;0.00438690185546875;-9.068801591638476e-05;0.0;0.0;0.013677077367901802;0.0;8
92.576;8415;52.474220275878906;132.7361137904985;14.99308967590332;0.00438690185546875;-3.830950299743563e-05;0.0;0.0;0.013677077367901802;0.0;8
92.587;8416;52.47429275512695;132.571196719614;14.99224853515625;0.0069103240966796875;1.1805203939729836e-05;0.0;0.0;0.04504503309726715;0.0;8
92.598;8417;52.47434997558594;132.40627630918843;14.993091583251953;0.0069103240966796875;4.448596155270934e-05;0.0;0.0;0.04504503309726715;0.0;8
92.609;8418;52.47437286376953;132.24134676379214;14.993927955627441;0.0069103240966796875;5.3588137234328315e-05;0.0;0.0;0.04504503309726715;0.0;8
92.62;8419;52.474365234375;132.07640822325925;14.994656562805176;0.006072044372558594;4.217926107230596e-05;0.0;0.0;0.040552932769060135;0.0;8
92.631;8420;52.4743537902832;131.9114621539518;14.995383262634277;0.006072044372558594;2.8280774131417274e-05;0.0;0.0;0.040552932769060135;0.0;8
92.642;8421;52.47434616088867;131.7465089950066;14.995959281921387;0.006072044372558594;2.0939209207426757e-05;0.0;0.0;0.040552932769060135;0.0;8
92.652;8422;52.47434616088867;131.581548589371;14.99668025970459;0.004040718078613281;2.1474494133144617e-05;0.0;0.0;0.028100740164518356;0.0;8
92.663;8423;52.474361419677734;131.41658428968677;14.996744155883789;0.004040718078613281;2.836907879100181e-05;0.0;0.0;0.028100740164518356;0.0;8
92.675;8424;52.47438049316406;131.25161884042672;14.99691390991211;0.004040718078613281;3.847694461001083e-05;0.0;0.0;0.028100740164518356;0.0;8
92.686;8425;52.474403381347656;131.08665241379694;14.996842384338379;0.003086090087890625;4.755353074870072e-05;0.0;0.0;0.020250622183084488;0.0;8
92.697;8426;52.474422454833984;130.92169014863913;14.996273040771484;0.003086090087890625;5.455318751046434e-05;0.0;0.0;0.020250622183084488;0.0;8
92.708;8427;52.47443771362305;130.75673478837174;14.99559211730957;0.003086090087890625;5.969607809674926e-05;0.0;0.0;0.020250622183084488;0.0;8
92.719;8428;52.47445297241211;130.5917860313482;14.99516773223877;0.0044078826904296875;6.383338040905073e-05;-0.0095492966297234267;-0.00016666666743827161;0.029496606439352036;0.0;8
92.73;8429;52.474449157714844;130.42683834686738;14.995224952697754;0.0044078826904296875;5.452832192531787e-05;-0.0095492966297234267;-0.00016666666743827161;0.029496606439352036;0.0;8
92.741;8430;52.47441482543945;130.26188870995801;14.995508193969727;0.0044078826904296875;2.2251530026551336e-05;-0.0095492966297234267;-0.00016666666743827161;0.029496606439352036;0.0;8
92.752;8431;52.47433853149414;130.09693735116892;14.995566368103027;0.0044918060302734375;-3.0499959393637255e-05;0.0;0.0;0.030552811920642853;0.0;8
92.762;8432;52.47426986694336;129.93198369167186;14.995890617370605;0.0044918060302734375;-7.248630572576076e-05;0.0;0.0;0.030552811920642853;0.0;8
92.774;8433;52.4742546081543;129.7670279234598;14.995980262756348;0.0044918060302734375;-6.97458308422938e-05;0.0;0.0;0.030552811920642853;0.0;8
92.785;8434;52.47430419921875;129.60206974192616;14.996304512023926;0.0044918060302734375;-2.7742202291847207e-05;0.0;0.0;0.030552811920642853;0.0;8
92.796;8435;52.47440719604492;129.43710941949124;14.996399879455566;0.0044918060302734375;4.460953641682863e-05;0.0;0.0;0.030552811920642853;0.0;8
92.807;8436;52.47455978393555;129.27214666633074;14.996718406677246;0.0036001205444335938;0.00013983216194901615;0.0;0.0;0.029544176533818245;0.0;8
92.818;8437;52.4747200012207;129.1071820054514;14.996782302856445;0.0036001205444335938;0.00022930458362679929;0.0;0.0;0.029544176533818245;0.0;8
92.829;8438;52.47486877441406;128.94222139654408;14.995635032653809;0.0032176971435546875;0.0002980056160595268;0.0;0.0;0.011041275225579739;0.0;8
92.84;8439;52.47499084472656;128.77727976313741;14.99384880065918;0.0032176971435546875;0.0003461686719674617;0.0;0.0;0.011041275225579739;0.0;8
92.851;8440;52.475101470947266;128.61235794709168;14.992026329040527;0.0032176971435546875;0.00037814152892678976;0.0;0.0;0.011041275225579739;0.0;8
92.862;8441;52.47520446777344;128.44744202674954;14.992700576782227;0.007973670959472656;0.0004046530229970813;0.0095492966297234267;0.00016666666743827161;0.05230119079351425;0.0;8
92.873;8442;52.47533416748047;128.2825138054686;14.99404525756836;0.007973670959472656;0.0004475698806345463;0.0095492966297234267;0.00016666666743827161;0.05230119079351425;0.0;8
92.884;8443;52.475494384765625;128.11757326913053;14.99499225616455;0.007973670959472656;0.0005071411724202335;0.0095492966297234267;0.00016666666743827161;0.05230119079351425;0.0;8
92.895;8444;52.47568893432617;127.95261991099123;14.996338844299316;0.007973670959472656;0.0005795645993202925;0.0095492966297234267;0.00016666666743827161;0.05230119079351425;0.0;8
92.906;8445;52.47590637207031;127.7876551629073;14.996989250183105;0.0036611557006835938;0.0006605554954148829;0.0;0.0;0.029524972662329674;0.0;8
92.917;8446;52.47608184814453;127.62268662462262;14.997204780578613;0.0036611557006835938;0.0007015372393652797;0.0;0.0;0.029524972662329674;0.0;8
92.928;8447;52.47618103027344;127.45772483208037;14.995646476745605;0.0027952194213867188;0.000684877100866288;0.0;0.0;0.009783032350242138;0.0;8
92.939;8448;52.47623062133789;127.29278414073805;14.993683815002441;0.0027952194213867188;0.0006403735605999827;0.0;0.0;0.009783032350242138;0.0;8
92.95;8449;52.476261138916016;127.12786497719844;14.991719245910645;0.0027952194213867188;0.0005926263402216136;0.0;0.0;0.009783032350242138;0.0;8
92.961;8450;52.476295471191406;126.96295442841428;14.992377281188965;0.008280754089355469;0.000554420636035502;0.0;0.0;0.05497908592224121;0.0;8
92.972;8451;52.476348876953125;126.7980308099952;14.993538856506348;0.008280754089355469;0.0005288280663080513;0.0;0.0;0.05497908592224121;0.0;8
92.983;8452;52.47641372680664;126.6330933105896;14.99480152130127;0.008280754089355469;0.0005160024156793952;0.0;0.0;0.05497908592224121;0.0;8
92.993;8453;52.47649002075195;126.46814244840178;14.996068000793457;0.008280754089355469;0.0005110115744173527;0.0;0.0;0.05497908592224121;0.0;8
93.005;8454;52.47657012939453;126.30317786565932;14.99720287322998;0.003931999206542969;0.0005088004400022328;0.0;0.0;0.03244177624583244;0.0;8
93.016;8455;52.476654052734375;126.13820642625625;14.997505187988281;0.003931999206542969;0.0005078933900222182;0.0;0.0;0.03244177624583244;0.0;8
93.027;8456;52.47674560546875;125.97323618763507;14.996509552001953;0.00249481201171875;0.0005109576741233468;0.0095492966297234267;0.00016666666743827161;0.007817537523806095;0.0;8
93.038;8457;52.47690200805664;125.80828777844411;14.99425983428955;0.00249481201171875;0.0005608962965197861;0.0095492966297234267;0.00016666666743827161;0.007817537523806095;0.0;8
93.049;8458;52.477149963378906;125.64336414886941;14.992013931274414;0.00249481201171875;0.0006660167709924281;0.0095492966297234267;0.00016666666743827161;0.007817537523806095;0.0;8
93.06;8459;52.477474212646484;125.4784591549681;14.991522789001465;0.007986068725585938;0.0008097257814370096;0.0;0.0;0.05376629903912544;0.0;8
93.071;8460;52.47776794433594;125.31354499451948;14.99271297454834;0.007986068725585938;0.000913611613214016;0.0;0.0;0.05376629903912544;0.0;8
93.082;8461;52.477996826171875;125.14861774781366;14.993897438049316;0.007986068725585938;0.0009567984379827976;0.0;0.0;0.05376629903912544;0.0;8
93.093;8462;52.47815704345703;124.98367861690569;14.994759559631348;0.006102561950683594;0.0009535793797113001;0.0;0.0;0.04012219235301018;0.0;8
93.104;8463;52.47829055786133;124.81873205399981;14.995392799377441;0.006102561950683594;0.0009394349763169885;0.0;0.0;0.04012219235301018;0.0;8
93.115;8464;52.478424072265625;124.6537777901801;14.99609661102295;0.006102561950683594;0.0009262713138014078;0.0;0.0;0.04012219235301018;0.0;8
93.126;8465;52.47856140136719;124.488818553119;14.996282577514648;0.0039033889770507812;0.0009170252014882863;0.0;0.0;0.02583501674234867;0.0;8
93.137;8466;52.47870635986328;124.32385888355743;14.996302604675293;0.0039033889770507812;0.0009135942091234028;0.0;0.0;0.02583501674234867;0.0;8
93.148;8467;52.478858947753906;124.15889911562894;14.996322631835938;0.0039033889770507812;0.0009159091860055923;0.0;0.0;0.02583501674234867;0.0;8
93.159;8468;52.4790153503418;123.99393954884049;14.996306419372559;0.0036773681640625;0.000920163351111114;0.0;0.0;0.02612064778804779;0.0;8
93.17;8469;52.47917556762695;123.8289792414864;14.996380805969238;0.0036773681640625;0.0009240123326890171;0.0;0.0;0.02612064778804779;0.0;8
93.181;8470;52.479331970214844;123.66401873269196;14.996363639831543;0.0036773681640625;0.0009266762644983828;0.0;0.0;0.02612064778804779;0.0;8
93.192;8471;52.479496002197266;123.49905916812011;14.996132850646973;0.0036363601684570312;0.0009325803839601576;0.0095492966297234267;0.00016666666743827161;0.022487793117761612;0.0;8
93.202;8472;52.47969436645508;123.3341034450216;14.99578857421875;0.0036363601684570312;0.000964839942753315;0.0095492966297234267;0.00016666666743827161;0.022487793117761612;0.0;8
93.214;8473;52.47993850708008;123.16915157179376;14.995443344116211;0.0036363601684570312;0.001023184391669929;0.0095492966297234267;0.00016666666743827161;0.022487793117761612;0.0;8
93.225;8474;52.48021697998047;123.0042021349669;14.995444297790527;0.0045566558837890625;0.0010959513019770384;0.0;0.0;0.031025759875774384;0.0;8
93.236;8475;52.4804573059082;122.83925061390066;14.995667457580566;0.0045566558837890625;0.001130647142417729;0.0;0.0;0.031025759875774384;0.0;8
93.247;8476;52.48063278198242;122.67429658274416;14.995888710021973;0.0045566558837890625;0.0011192860547453165;0.0;0.0;0.031025759875774384;0.0;8
93.258;8477;52.48074722290039;122.50934003340882;14.996103286743164;0.004111289978027344;0.0010712548391893506;0.0;0.0;0.029320107772946358;0.0;8
93.269;8478;52.480838775634766;122.34438114694603;14.996330261230469;0.004111289978027344;0.0010158403310924768;0.0;0.0;0.029320107772946358;0.0;8
93.28;8479;52.48094177246094;122.17942039445688;14.996442794799805;0.004111289978027344;0.0009753084159456193;0.0;0.0;0.029320107772946358;0.0;8
93.291;8480;52.4810676574707;122.01445832193428;14.996475219726562;0.0035572052001953125;0.0009551572147756815;0.0095492966297234267;0.00016666666743827161;0.02321561798453331;0.0;8
93.302;8481;52.481258392333984;121.84949852142425;14.996180534362793;0.0035572052001953125;0.0009796146769076586;0.0095492966297234267;0.00016666666743827161;0.02321561798453331;0.0;8
